Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984853817928096,0.968499131208566,0.983997519586359,0.00173893490820408,0.0151461820719043,0.0168572910018525
4,0.987676056338028,0.979057591623037,0.989417989417989,-0.00352733686067019,0.0123239436619718,0.0088339222614841
11,0.993404363267377,0.968348170128586,0.98391959798995,0.0190954773869347,0.00659563673262303,0.0253857640617223
23,0.992619926199262,0.943859649122807,0.971119133574007,0.0433212996389892,0.00738007380073801,0.049469964664311
30,0.995133819951338,0.971496437054632,0.985542168674699,0.0192771084337349,0.0048661800486618,0.0238663484486874
31,0.993348115299335,0.980306345733042,0.990055248618785,0.00662983425414365,0.00665188470066519,0.013215859030837
32,0.990909090909091,0.97408400357462,0.986871887732006,0.00814848347668628,0.00909090909090909,0.0171325518485122
35,0.995652848936501,0.988186347526838,0.994058075849954,0.00320347215045985,0.00434715106349946,0.00753159659530565
36,0.99210686095932,0.985822021116139,0.992860397994835,-0.00151906425641805,0.00789313904068002,0.00638491942839769
37,0.991406747294717,0.983580675718345,0.991722381407195,-0.000636739891754218,0.00859325270528326,0.00796178343949045
38,0.99370988210627,0.985013946874259,0.992450404114622,0.00253490080822924,0.00629011789373011,0.00880588526665321
39,0.993936294564582,0.985726706274453,0.992812055314336,0.00226219578939687,0.00606370543541788,0.00830964356002624
40,0.987920760186826,0.977296263841313,0.98851778735748,-0.00120865396237057,0.0120792398131744,0.0108844634362654
41,0.988468384799938,0.979673237708062,0.989732263938936,-0.00255724747181216,0.0115316152000619,0.00900062073246431
42,0.826086956521739,0.775510204081633,0.873563218390805,-0.114942528735632,0.173913043478261,0.0731707317073171
43,0.872727272727273,0.837209302325581,0.911392405063291,-0.0886075949367089,0.127272727272727,0.0463576158940397
44,0.990245000195687,0.980436225194112,0.990121482046729,0.000249469876512411,0.00975499980431294,0.0100020052920145
45,0.986641867586654,0.97356518875782,0.986605554560466,7.36093356266731e-05,0.0133581324133464,0.0134307557928415
