Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986709305507189,0.974833657928204,0.987256475009547,-0.00110907944073153,0.0132906944928113,0.0121957482969375
4,0.985964912280702,0.982517482517482,0.991181657848324,-0.0105820105820106,0.0140350877192982,0.00354609929078014
11,0.988017973040439,0.980673934588702,0.990242682011509,-0.00450337753314986,0.0119820269595607,0.00752256770310933
23,0.985454545454545,0.978339350180505,0.989051094890511,-0.0072992700729927,0.0145454545454545,0.00732600732600733
30,0.99273607748184,0.980861244019139,0.990338164251208,0.00483091787439614,0.00726392251815981,0.0120481927710843
31,0.992248062015504,0.981380065717415,0.990602542841349,0.0033167495854063,0.00775193798449612,0.011037527593819
32,0.985507246376812,0.981949458483754,0.990892531876138,-0.0109289617486339,0.0144927536231884,0.00366300366300366
35,0.994841372194996,0.992179863147605,0.996074582924436,-0.00247921078456691,0.00515862780500387,0.00268914516212442
36,0.992343032159265,0.979739945570003,0.989766305177944,0.00519321826790897,0.00765696784073507,0.0127970749542962
37,0.994894703254627,0.988272583201268,0.99410170572294,0.00159413358839471,0.00510529674537333,0.00669002867155145
38,0.996035824401703,0.992901573362605,0.996438144897734,-0.000807843425256123,0.00396417559829687,0.00315920946293439
39,0.993529218767088,0.988502203442085,0.994217860790894,-0.00138625419524296,0.00647078123291167,0.00509254189026394
40,0.99372738238842,0.990144230769231,0.995047711076217,-0.00265732576398116,0.00627261761158022,0.00362844702467344
41,0.991426585309338,0.984808961178456,0.992346347120216,-0.00185543100115964,0.00857341469066193,0.0067321829296603
42,0.91304347826087,0.875,0.933333333333333,-0.0444444444444444,0.0869565217391304,0.0454545454545455
43,0.920731707317073,0.904191616766467,0.949685534591195,-0.0628930817610063,0.0792682926829268,0.0194805194805195
44,0.989563868248106,0.981513922629475,0.990670730515992,-0.00223707090244808,0.0104361317518943,0.00821992831401006
45,0.98906865531231,0.980383681398737,0.990094687819581,-0.00207474476470285,0.0109313446876899,0.00887714870697062
46,0.990884229717411,0.977517985611511,0.988631195998181,0.0045475216007276,0.00911577028258888,0.0136116152450091
47,0.992549476135041,0.989554317548747,0.994749737486874,-0.00443355501108389,0.00745052386495925,0.00304022450888681
48,0.991539301310044,0.986424110779256,0.99316566429743,-0.00328048113723346,0.00846069868995633,0.0052026286966046
49,0.988919667590028,0.975409836065574,0.987551867219917,0.00276625172890733,0.0110803324099723,0.0138121546961326
50,0.975274725274725,0.954301075268817,0.976616231086658,-0.00275103163686382,0.0247252747252747,0.0220385674931129
51,0.99390243902439,0.988081783622727,0.994005167958656,-0.00020671834625323,0.00609756097560976,0.00589208186892702
52,0.99645390070922,0.992494481236203,0.996233104365167,0.000443164192333259,0.00354609929078014,0.00398759415152858
55,0.99812850904554,0.987654320987654,0.993788819875776,0.00869565217391304,0.00187149095446039,0.0105132962275819
56,0.994891443167305,0.987325728770596,0.993622448979592,0.00255102040816327,0.00510855683269476,0.00764331210191083
57,0.997293116782676,0.994600848438103,0.997293116782676,0,0.00270688321732405,0.00270688321732405
58,0.994966118102614,0.990173410404624,0.995062445541679,-0.000193629586600833,0.00503388189738625,0.00484120836560806
59,0.997000239980802,0.996163529552811,0.998078078078078,-0.00216216216216216,0.00299976001919846,0.000841750841750842
60,0.995561784629759,0.993125946638704,0.996551119424797,-0.00198749050096452,0.0044382153702406,0.00245757753071972
61,0.994426094137077,0.992173017507724,0.996071133167907,-0.0033085194375517,0.0055739058629232,0.00227837613918807
62,0.996041470311027,0.991369606003752,0.995666101375542,0.000753721499905785,0.00395852968897267,0.00470898474288943
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,1,1,0,0,0
69,0.903846153846154,0.854545454545454,0.92156862745098,-0.0392156862745098,0.0961538461538462,0.06
71,0.991563554555681,0.9890603085554,0.994500070511916,-0.00592300098716683,0.00843644544431946,0.00254596888260255
72,0.988874761602034,0.975846925972397,0.987775837434513,0.00222257501190665,0.0111252383979657,0.0133206470028544
