Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984480436579246,0.968443548102843,0.983968830639024,0.00103934201475866,0.0155195634207536,0.0165422438438326
4,0.992895204262877,0.982425307557118,0.99113475177305,0.00354609929078014,0.00710479573712256,0.0106194690265487
11,0.981009495252374,0.976131277971159,0.987921489682939,-0.0140915953699044,0.0189905047476262,0.00506842372022301
23,0.992831541218638,0.978798586572438,0.989285714285714,0.00714285714285714,0.00716845878136201,0.0142348754448399
30,0.983132530120482,0.969121140142518,0.984318455971049,-0.00241254523522316,0.0168674698795181,0.0144927536231884
31,0.979028697571744,0.970459518599562,0.985008328706274,-0.0122154358689617,0.0209713024282561,0.00893854748603352
32,0.991899189918992,0.978685612788632,0.989228007181329,0.00538599640933573,0.0081008100810081,0.0134288272157565
35,0.996698478204798,0.993469765528589,0.996724186850318,-5.15876086564007e-05,0.00330152179520248,0.00325010317787866
36,0.987763842153564,0.980564834497419,0.990187059184299,-0.00490647040785035,0.0122361578464362,0.00737780510298186
37,0.985392187996189,0.981030667088207,0.99042451324609,-0.010213852537504,0.0146078120038107,0.00449149823548284
38,0.996007947312263,0.989617795975068,0.994781809830041,0.00246210381258613,0.00399205268773686,0.00644131248623651
39,0.995669809252357,0.98923540516991,0.99458857669529,0.00217186972431855,0.00433019074764306,0.00649031011285118
40,0.993860074325416,0.986606784826369,0.993258245529046,0.00121109361753664,0.00613992567458394,0.00734285483740821
41,0.993099705380679,0.984247733210389,0.992061340665298,0.00209115904426287,0.00690029461932083,0.00897485493230174
42,0.880952380952381,0.770833333333333,0.870588235294118,0.0235294117647059,0.119047619047619,0.13953488372093
43,0.962025316455696,0.921212121212121,0.958990536277602,0.00630914826498423,0.0379746835443038,0.0440251572327044
44,0.989440275845855,0.978513165287815,0.989139908144579,0.000607146704270592,0.0105597241541445,0.0111602772447821
45,0.987071148013234,0.974075241953089,0.98686739112271,0.000412851476681264,0.0129288519867664,0.0133362816638412
46,0.995471014492754,0.982126899016979,0.990982867448151,0.00901713255184851,0.00452898550724638,0.0134649910233393
47,0.994383337233794,0.991135992535573,0.995548266166823,-0.00234301780693533,0.00561666276620641,0.00328407224958949
48,0.993691716950082,0.985582154515778,0.992738731333059,0.00191807096862584,0.00630828304991772,0.00821242814125376
49,0.988980716253444,0.97554347826087,0.987620357634113,0.00275103163686382,0.0110192837465565,0.0137362637362637
50,0.989010989010989,0.972972972972973,0.986301369863014,0.00547945205479452,0.010989010989011,0.0163934426229508
51,0.992779783393502,0.987888740634302,0.993907476249484,-0.00227178851714168,0.0072202166064982,0.00496226610151969
