Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983431749348557,0.967929835085212,0.98370360348066,-0.000552868325193883,0.0165682506514425,0.0160243920461395
4,0.989399293286219,0.979020979020979,0.989399293286219,0,0.0106007067137809,0.0106007067137809
11,0.992007992007992,0.987568373943312,0.993745308981736,-0.00350262697022767,0.00799200799200799,0.00451127819548872
23,0.974264705882353,0.910652920962199,0.953237410071943,0.0431654676258993,0.0257352941176471,0.0669014084507042
30,0.990407673860911,0.976359338061466,0.988038277511962,0.00478468899521531,0.00959232613908873,0.0143198090692124
31,0.991140642303433,0.980284775465498,0.990044247787611,0.00221238938053097,0.008859357696567,0.0110497237569061
32,0.993636363636364,0.982030548068284,0.990933816863101,0.00543970988213962,0.00636363636363636,0.011754068716094
35,0.996440914014546,0.99295810845541,0.996466613364971,-5.15822866427669e-05,0.00355908598545417,0.00350768595893944
36,0.976427923844062,0.96707572583059,0.983262325015216,-0.0139987827145466,0.0235720761559383,0.0098069261415875
37,0.989825119236884,0.982949163245974,0.99140127388535,-0.00318471337579618,0.0101748807631161,0.00701754385964912
38,0.994624247761632,0.991259668306241,0.995610651974288,-0.00198347107438017,0.00537575223836783,0.00340098536657107
39,0.996029505509516,0.993243611398681,0.99661035481931,-0.00116632952453848,0.00397049449048356,0.00280811801389471
40,0.996130904401096,0.987533961962602,0.993727886780315,0.0048247024766806,0.00386909559890376,0.00866356489651853
41,0.995437673987009,0.99145101663586,0.995707158603086,-0.000541439455466605,0.00456232601299103,0.00402321083172147
42,0.951219512195122,0.847826086956522,0.917647058823529,0.0705882352941176,0.0487804878048781,0.113636363636364
43,0.908536585365854,0.866279069767442,0.928348909657321,-0.043613707165109,0.0914634146341463,0.0509554140127389
44,0.987938092958269,0.977031486286048,0.988382322753443,-0.000899306947146167,0.0120619070417306,0.0111730477727251
45,0.985730263222439,0.972737086179271,0.986180158515937,-0.000912816234387652,0.0142697367775609,0.013369535331317
46,0.990990990990991,0.984780662488809,0.99233198015336,-0.0027063599458728,0.00900900900900901,0.00632339656729901
47,0.993930905695612,0.98747680890538,0.993698949824971,0.000466744457409568,0.00606909430438842,0.00653289780681288
48,0.997268505872712,0.993199129488575,0.996587962331104,0.00136481506755835,0.00273149412728763,0.00409165302782324
49,0.975069252077562,0.956521739130435,0.977777777777778,-0.00555555555555556,0.0249307479224377,0.0194986072423398
50,0.986376021798365,0.981029810298103,0.990424076607387,-0.00820793433652531,0.0136239782016349,0.00549450549450549
51,0.993062027544786,0.984094407388404,0.991983449702612,0.0021722265321955,0.00693797245521383,0.00909278776606737
52,0.996360731404225,0.990033515611219,0.994991800735718,0.0027478615432345,0.0036392685957749,0.00637337346198106
55,0.987600743955363,0.978501228501228,0.98913380937597,-0.00310462589257994,0.0123992560446373,0.00932835820895522
56,0.991037131882202,0.985987261146497,0.992944194996793,-0.00384862091084028,0.0089628681177977,0.0051413881748072
57,0.990560585628973,0.984303215926493,0.992089523442022,-0.00308701524213776,0.00943941437102678,0.0063768115942029
58,0.993042133745651,0.990171516669879,0.995061489299893,-0.00406700881185243,0.00695786625434867,0.00291092567436445
59,0.998195380173243,0.992464114832536,0.99621780632767,0.00396229813291709,0.0018046198267565,0.00575194727381666
60,0.996145310127322,0.991858571760875,0.995912647436646,0.000467126007240453,0.00385468987267843,0.00431990659661413
61,0.98865043334709,0.9841824157765,0.992028160265038,-0.00683300548711047,0.0113495666529096,0.00457095366715147
62,0.995092487731219,0.990791204660778,0.995374303785519,-0.000566411781365052,0.00490751226878067,0.00434372049102927
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.998875456845656,0.99579596412556,0.997893554276085,0.0019660160089875,0.00112454315434355,0.00308641975308642
72,0.995874325610917,0.988657844990548,0.994296577946768,0.00316856780735108,0.00412567438908283,0.00727617842454919
73,0.997786211258697,0.993387909319899,0.996682988469436,0.00221134102037593,0.00221378874130297,0.00441779741243294
75,0.965714285714286,0.928571428571429,0.962962962962963,0.0056980056980057,0.0342857142857143,0.0397727272727273
76,0.91358024691358,0.787234042553192,0.880952380952381,0.0714285714285714,0.0864197530864197,0.149425287356322
100,0.985590778097983,0.970901348474095,0.985235866042492,0.00072020165646381,0.0144092219020173,0.0151187904967603
101,0.983550452638552,0.964803985271822,0.9820867552224,0.00297635451689357,0.0164495473614484,0.0193725921849202
102,0.985849056603774,0.975495915985998,0.987595983461311,-0.00354400472533963,0.0141509433962264,0.0106508875739645
103,0.98696657557284,0.97528043207312,0.987485540014723,-0.00105163529288043,0.01303342442716,0.0119949494949495
104,0.992697768762677,0.983125753314584,0.991491085899514,0.00243111831442464,0.00730223123732252,0.00971266693646297
105,0.964406779661017,0.935855263157895,0.966864910790144,-0.00509770603228547,0.0355932203389831,0.030664395229983
106,0.976184709776379,0.960368517194822,0.979783656767816,-0.00737349592837175,0.0238152902236215,0.016590761223162
107,0.978831246273107,0.951759726329217,0.975283702691462,0.00724852949913849,0.0211687537268933,0.0282382192753966
108,0.996912899669239,0.985181956853345,0.992535675082327,0.00878155872667398,0.00308710033076075,0.0118032786885246
109,0.990156599552573,0.978337754199823,0.989050279329609,0.00223463687150838,0.00984340044742729,0.0120535714285714
112,0.987951807228916,0.975222993062438,0.98745609633718,0.00100351229302559,0.0120481927710843,0.0130391173520562
113,0.969111199681148,0.940073458341388,0.969111199681148,0,0.0308888003188521,0.0308888003188521
114,0.972478549457666,0.942570218107642,0.970436187399031,0.00420032310177706,0.0275214505423345,0.031597614057714
115,0.976377952755906,0.957828810020877,0.978460226060994,-0.00426530177010023,0.0236220472440945,0.0194486001282325
116,0.993730407523511,0.974385245901639,0.987026466009341,0.0134924753502854,0.00626959247648903,0.0195876288659794
117,0.98522381573229,0.982661465106199,0.991254919108002,-0.0122431132487976,0.0147761842677097,0.00263968323801144
118,0.989783653846154,0.975710900473934,0.987706146926537,0.00419790104947526,0.0102163461538462,0.0143626570915619
119,0.968407479045777,0.952441344324667,0.975641442026632,-0.014939915556999,0.0315925209542231,0.0170157068062827
120,0.970474346563408,0.957269037956553,0.978168069276741,-0.0158555921453836,0.0295256534365924,0.0140152446520777
121,0.971465629053178,0.954444090474673,0.976691116544417,-0.0107579462102689,0.0285343709468223,0.0180268764339561
122,0.991433021806854,0.982758620689655,0.991304347826087,0.000259571706683971,0.00856697819314642,0.00882429275888918
123,0.991936516062972,0.984752223634053,0.992317541613316,-0.000768245838668374,0.00806348393702803,0.0073011400025618
124,0.982125124131082,0.968658178256611,0.98407960199005,-0.00398009950248756,0.0178748758689176,0.0139581256231306
125,0.974751338944147,0.963327032136106,0.981321009050645,-0.0134796841902561,0.0252486610558531,0.0120201628538193
128,0.985106924643585,0.966770768269831,0.983104674796748,0.0040650406504065,0.0148930753564155,0.0188894523326572
129,0.988558743169399,0.970169264286911,0.984858795508676,0.00748553929908132,0.0114412568306011,0.0188135593220339
132,0.988890717577353,0.975089256734826,0.987387535434041,0.00304013803870014,0.0111092824226465,0.0141110837640496
133,0.988105433438005,0.976857949200376,0.988293518606643,-0.000380698581897782,0.0118945665619945,0.0115183246073298
134,0.992928697701827,0.985284085371796,0.992587501840852,0.000687251484954101,0.00707130229817325,0.00775345961330847
135,0.992257179261002,0.982626419489469,0.991237088167621,0.00205610221765311,0.00774282073899833,0.00978090766823161
136,0.992130574176625,0.980414746543779,0.990110529377545,0.00407213496218732,0.00786942582337511,0.0119013062409289
137,0.980292434837889,0.962546816479401,0.980916030534351,-0.00127226463104326,0.0197075651621106,0.0184595798854233
138,0.969120754103689,0.945457428254321,0.971964140179299,-0.0058679706601467,0.0308792458963107,0.0251757397417034
139,0.967838072767913,0.945759009828904,0.972123479887746,-0.00885562831306517,0.0321619272320874,0.0235529942370333
140,0.96953125,0.959783449342614,0.97947908445146,-0.0205209155485399,0.03046875,0.0103668261562998
141,0.976780794962613,0.966134682755936,0.982775687982578,-0.0122747970698872,0.0232192050373869,0.0111553784860558
142,0.977330497484048,0.960783313784487,0.979999479830425,-0.00546178054045619,0.0226695025159517,0.0173169205090757
143,0.970040875210387,0.939674849769414,0.968899349167847,0.00235356276567641,0.0299591247896129,0.0322394933793897
144,0.973872950819672,0.95081693897966,0.974788479617127,-0.00188018118109563,0.0261270491803279,0.0242942686056459
145,0.983213429256595,0.964705882352941,0.982035928143713,0.00239520958083832,0.0167865707434053,0.0191387559808612
146,0.98313299728577,0.968672397325692,0.984086939646808,-0.00194061711624297,0.0168670027142303,0.014957264957265
147,0.984503331783667,0.974685486345505,0.987180483256934,-0.00543858286069459,0.0154966682163335,0.0101277656590838
148,0.957979436745641,0.918559794256322,0.957551385165326,0.000893655049151028,0.0420205632543585,0.0428762840553819
149,0.987075928917609,0.962962962962963,0.981132075471698,0.0120433560818948,0.012924071082391,0.0247406225059856
150,0.964695232347616,0.931526806526807,0.964549705837985,0.000301704631166088,0.0353047676523838,0.0355957767722474
151,0.968568102444703,0.925472747497219,0.961294049682265,0.0150202195262854,0.0314318975552969,0.0458715596330275
152,0.976664444232784,0.96074205940223,0.979978018827352,-0.00678549242605247,0.0233355557672159,0.0166858457997698
153,0.958993097848153,0.926274509803922,0.961726384364821,-0.00570032573289902,0.0410069021518473,0.0355247039608003
154,0.982692524523622,0.966188127043955,0.982803337843933,-0.0002255299954894,0.0173074754763784,0.017085823841209
155,0.979490909090909,0.958031014369043,0.978565719683209,0.00188912301097145,0.0205090909090909,0.0223577235772358
156,0.98256880733945,0.958389261744966,0.978752570253598,0.00776787754169523,0.0174311926605505,0.025034137460173
157,0.988353341695037,0.97818762191878,0.988973554459883,-0.00125504258180188,0.0116466583049633,0.010405453893075
160,0.991864082316344,0.977824958716679,0.988788167938931,0.00620229007633588,0.00813591768365638,0.014268727705113
161,0.993017843289372,0.980091883614089,0.989945862335654,0.00618716163959783,0.00698215671062839,0.0131071703932151
162,0.972340425531915,0.952414032650226,0.975627112613414,-0.00676036292474649,0.0276595744680851,0.0210639057479472
163,0.939579891432617,0.908074817518248,0.951823072325164,-0.0260609683203825,0.0604201085673826,0.0356104651162791
164,0.985020661157025,0.977447462839569,0.988595127008813,-0.00725764644893727,0.0149793388429752,0.00780437044745057
165,0.970443349753695,0.946546546546547,0.972539339709966,-0.00431965442764579,0.0295566502463054,0.0253555967841682
166,0.985103741798191,0.965079916608756,0.98222968791442,0.00583502784899655,0.0148962582018088,0.0206276445698166
167,0.987673051393893,0.96929089893914,0.984406010774029,0.00661563179283622,0.0123269486061066,0.0188394875659382
168,0.978840697203081,0.957418127031956,0.978245898318817,0.00121531294308284,0.0211593027969193,0.0223481781376518
169,0.984614138796664,0.968690248565966,0.984096151511473,0.00105216300433006,0.0153858612033363,0.0164212910532276
170,0.990401097017484,0.982318939136348,0.991080617495712,-0.00137221269296741,0.00959890298251628,0.0082389289392379
171,0.993747701360794,0.987212276214834,0.993564993564994,0.000367714653428939,0.00625229863920559,0.00661764705882353
172,0.986512524084778,0.977099236641221,0.988416988416988,-0.00386100386100386,0.0134874759152216,0.00967117988394584
173,0.98667100130039,0.972444729253444,0.986029889538661,0.00129954515919428,0.0133289986996099,0.0146103896103896
174,0.989292543021033,0.976963746223565,0.988347659980898,0.00191021967526266,0.0107074569789675,0.0125954198473282
175,0.961551100887282,0.931847133757962,0.964721397955819,-0.00659413122321134,0.0384488991127177,0.0320873304664241
176,0.976155759499099,0.957916000336672,0.978505717479151,-0.00481471928467028,0.0238442405009006,0.0191329828492631
177,0.960999822726467,0.922095594488859,0.959469026548673,0.0031858407079646,0.0390001772735331,0.042056900512458
178,0.984182098765432,0.963368580060423,0.981342565878053,0.00577034045008656,0.0158179012345679,0.0214806290755658
179,0.98674618952949,0.97799671592775,0.988875975427528,-0.00431678565498921,0.0132538104705103,0.00898502495840266
180,0.992703688690717,0.97999199679872,0.989894907033145,0.00565885206143896,0.00729631130928253,0.0128980249899234
181,0.973651580905146,0.954421148587056,0.976679104477612,-0.00621890547263682,0.0263484190948543,0.0202744853399875
182,0.977408787981475,0.9455797180636,0.972028757582566,0.011008762075938,0.0225912120185248,0.0332923695676461
183,0.966059760197932,0.933889365877591,0.96581467622249,0.000507388850130018,0.0339402398020681,0.034430283431615
184,0.980281690140845,0.957547169811321,0.978313253012048,0.00401606425702811,0.0197183098591549,0.0236472945891784
185,0.932126696832579,0.884499785315586,0.938710412394623,-0.0141262246525404,0.0678733031674208,0.054612207434603
186,0.985677083333333,0.969270166453265,0.984395318595579,0.00260078023407022,0.0143229166666667,0.0168831168831169
187,0.980135912179822,0.973015049299429,0.986322987901105,-0.0126249342451341,0.0198640878201777,0.00741132874536792
190,0.958808016877637,0.923073017162588,0.959997887677237,-0.00248197924642885,0.0411919831223629,0.0388092846190451
191,0.952669140736512,0.912850812407681,0.954440154440155,-0.00371800371800372,0.0473308592634884,0.0437822349570201
192,0.948012775017743,0.898436186312426,0.946501328609389,0.00318866253321523,0.0519872249822569,0.0550053059780686
193,0.954433497536946,0.906079501169135,0.950725822940094,0.00776937231649969,0.0455665024630542,0.0529531568228106
194,0.980481313075302,0.970258999122037,0.984905029800033,-0.00902356152175124,0.0195186869246978,0.0106311548791406
195,0.958504476040021,0.915869980879541,0.956087824351297,0.00504254648597542,0.0414955239599789,0.0463166719061092
196,0.965969403684046,0.937575757575758,0.967782295902409,-0.00375351892399124,0.0340305963159538,0.0303979943591351
197,0.981001341081806,0.962922334357174,0.981110986922991,-0.000223538616295965,0.018998658918194,0.0187793427230047
198,0.966419115272845,0.93472829481574,0.966263115415658,0.000322841000807103,0.0335808847271553,0.0338928340865074
199,0.966578790713496,0.94136160344542,0.969795221843003,-0.00665529010238908,0.033421209286504,0.0269668692748908
