Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983332477391463,0.966386014820253,0.982905703698864,0.000868015045594124,0.0166675226085373,0.0175206997084548
4,0.987610619469027,0.97723292469352,0.988485385296723,-0.00177147918511957,0.0123893805309735,0.0106382978723404
11,0.99341104916371,0.973671137605564,0.986659954694186,0.0135917442738485,0.00658895083628991,0.02
23,0.96085409252669,0.921501706484642,0.959147424511545,0.00355239786856128,0.0391459074733096,0.0425531914893617
30,0.995169082125604,0.978622327790974,0.989195678271308,0.0120048019207683,0.00483091787439614,0.0167064439140811
31,0.977653631284916,0.950054288816504,0.974387527839644,0.0066815144766147,0.0223463687150838,0.0288568257491676
32,0.975828111011638,0.963748894783378,0.981539846915804,-0.0117064385411977,0.0241718889883617,0.0126811594202899
35,0.996182418489476,0.992138930277963,0.996053955071828,0.000257911433213834,0.00381758151052414,0.00407447521790706
36,0.992314786351061,0.97463768115942,0.987155963302752,0.0103975535168196,0.00768521364893944,0.0179494980225129
37,0.99711260827719,0.986040609137056,0.99297124600639,0.00830670926517572,0.00288739172281039,0.0111358574610245
38,0.994843279747486,0.989992512646323,0.994971092961366,-0.000256951454528769,0.00515672025251413,0.00490106097874371
39,0.993746695593517,0.986641566810267,0.993275871494433,0.000947573664741148,0.00625330440648302,0.00719450667540936
40,0.991930928750101,0.981320348048216,0.990572119258662,0.00273972602739726,0.00806907124989914,0.0107829725597489
41,0.986924564796905,0.975229357798165,0.987459359033906,-0.00108375909583527,0.0130754352030948,0.0120052668267369
42,0.86046511627907,0.770833333333333,0.870588235294118,-0.0235294117647059,0.13953488372093,0.119047619047619
43,0.955974842767296,0.91566265060241,0.955974842767296,0,0.0440251572327044,0.0440251572327044
44,0.986690879899753,0.97260379725459,0.986111654664997,0.00117407639323732,0.0133091201002467,0.0144668909140689
45,0.988187022431881,0.975247932882326,0.987468880890534,0.00145345268667783,0.0118129775681187,0.0132482176240548
46,0.983842010771993,0.976827094474153,0.988277727682597,-0.00901713255184851,0.0161579892280072,0.0072463768115942
47,0.995777621393385,0.988588728458314,0.994261623140883,0.00304485302728657,0.00422237860661506,0.00724976613657624
48,0.991513824254038,0.979448350459708,0.989617486338798,0.00382513661202186,0.00848617574596222,0.0122716116716662
49,0.991758241758242,0.983651226158038,0.991758241758242,0,0.00824175824175824,0.00824175824175824
50,0.975409836065574,0.959677419354839,0.979423868312757,-0.00823045267489712,0.0245901639344262,0.0165289256198347
51,0.991419414866122,0.983791546983997,0.991829558382459,-0.000827386492915503,0.0085805851338778,0.00775995861355406
52,0.994335280580634,0.991002117148906,0.995480726628268,-0.00230394328754984,0.00566471941936626,0.00337118523775727
55,0.994413407821229,0.988888888888889,0.994413407821229,0,0.00558659217877095,0.00558659217877095
56,0.987882653061224,0.985368956743003,0.992630567125921,-0.00961230374879846,0.0121173469387755,0.0025756600128783
57,0.994001547987616,0.986556558478971,0.99323279195669,0.00154679040989946,0.0059984520123839,0.00753477588871716
58,0.993797247528591,0.988623216351716,0.994279065257442,-0.000969649956365752,0.00620275247140919,0.00523864959254948
