Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988472855534336,0.97713406783296,0.988434809485579,7.69794507632824e-05,0.0115271444656643,0.0116032336345265
4,0.991197183098592,0.991197183098592,0.995579133510168,-0.00884173297966401,0.00880281690140845,0
11,0.98903836571998,0.984623015873016,0.992251937015746,-0.00649837540614846,0.0109616342800199,0.0045135406218656
23,0.974358974358974,0.94661921708185,0.972577696526508,0.0036563071297989,0.0256410256410256,0.0291970802919708
30,0.988095238095238,0.981087470449173,0.990453460620525,-0.00477326968973747,0.0119047619047619,0.00717703349282297
31,0.992290748898678,0.987938596491228,0.993932708218422,-0.00330943188086045,0.00770925110132159,0.00441988950276243
32,0.989140271493213,0.979390681003584,0.989588048890901,-0.000905387052965143,0.0108597285067873,0.00996376811594203
35,0.995312902395055,0.992450310718504,0.996210851913906,-0.00180435623147313,0.00468709760494463,0.00288957688338493
36,0.992114043069457,0.984647802528597,0.992264522978917,-0.000303352040042469,0.00788595693054292,0.00758495145631068
37,0.99143944197844,0.986746607762701,0.993329097839898,-0.00381194409148666,0.00856055802155992,0.00477402928071292
38,0.9963108435504,0.992721420603135,0.996347417495687,-7.34187438052935e-05,0.00368915644959988,0.00361600587371512
39,0.99403948159895,0.987308771612202,0.993613861837131,0.000856343776476054,0.00596051840104993,0.00681139360384643
40,0.99411954245207,0.988466159391269,0.994199629420769,-0.000161121404978651,0.00588045754792976,0.00572027070576861
41,0.992097311536376,0.98280758308389,0.9913292560192,0.00154834713942866,0.00790268846362439,0.00943761120136149
42,0.911111111111111,0.891304347826087,0.942528735632184,-0.0689655172413793,0.0888888888888889,0.0238095238095238
43,0.919254658385093,0.870588235294118,0.930817610062893,-0.0251572327044025,0.0807453416149068,0.0573248407643312
44,0.992565510027519,0.985255088425802,0.992572787416508,-1.4663795821307e-05,0.00743448997248114,0.0074199350877879
45,0.990909358648381,0.980556351607999,0.990182734070548,0.00146658132046273,0.00909064135161933,0.0105428256341135
46,0.987307343608341,0.983739837398374,0.991803278688525,-0.00910746812386157,0.0126926563916591,0.00365965233302836
47,0.996259060088847,0.993935152787497,0.996958352831072,-0.00140383715489003,0.00374093991115268,0.00234137204401779
48,0.993722707423581,0.985119047619048,0.992503748125937,0.00245331879514788,0.00627729257641921,0.00871222433977675
49,0.991689750692521,0.983516483516483,0.991689750692521,0,0.00831024930747922,0.00831024930747922
50,0.975206611570248,0.949061662198391,0.973865199449794,0.00275103163686382,0.0247933884297521,0.0274725274725275
51,0.996171753750647,0.991350906095552,0.995656670113754,0.00103412616339193,0.00382824624935334,0.0048578811369509
52,0.998224116497958,0.994779223077604,0.997382779576809,0.00168566739120791,0.00177588350204227,0.00345714032443932
55,0.998137802607076,0.988322065150584,0.994126738794436,0.0080370942812983,0.00186219739292365,0.00985221674876847
56,0.997427652733119,0.991054313099042,0.995507060333761,0.00385109114249037,0.00257234726688103,0.00640614990390775
57,0.99441985761016,0.993273111666346,0.996625204898274,-0.00443544499083984,0.00558014238984029,0.00115964437572478
58,0.994408021596606,0.992494226327945,0.996232975949,-0.00367043369071767,0.00559197840339375,0.00193535900909619
59,0.997598174612706,0.996760259179266,0.998377501352082,-0.00156240610540232,0.00240182538729434,0.000841953331729613
60,0.998015873015873,0.99627169987184,0.998132368390335,-0.000233453951208124,0.00198412698412698,0.00175110903572262
61,0.999170812603648,0.995662053294774,0.997826311975986,0.00269123279163648,0.000829187396351575,0.00351457514988629
62,0.996787603930461,0.993221615514969,0.996599282070659,0.000377857547704515,0.00321239606953893,0.00358896864374764
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.925925925925926,0.925925925925926,0.961538461538461,-0.0769230769230769,0.0740740740740741,0
71,0.995513180033651,0.993840985442329,0.99691098006178,-0.002808199943836,0.00448681996634885,0.00168728908886389
72,0.997762148337596,0.985475213135459,0.992684478371501,0.0101781170483461,0.00223785166240409,0.0123417721518987
73,0.990186767964546,0.983029541169076,0.991442155309033,-0.00253565768621236,0.00981323203545426,0.0072992700729927
75,0.977272727272727,0.966292134831461,0.982857142857143,-0.0114285714285714,0.0227272727272727,0.0114942528735632
76,0.9375,0.892857142857143,0.943396226415094,-0.0125786163522013,0.0625,0.0506329113924051
100,0.992540904716073,0.984957020057307,0.992421508480693,0.000240587032358956,0.00745909528392685,0.00769785903295646
101,0.992111111111111,0.98293703214443,0.991395103536335,0.00144340198745351,0.00788888888888889,0.00931987129701542
102,0.995678648595561,0.984654234654235,0.992267788979152,0.00685132622100421,0.00432135140443921,0.0111197815060476
103,0.988215488215488,0.979762153139996,0.989777637264201,-0.00316155548529877,0.0117845117845118,0.008655267046654
104,0.980097481722177,0.962889066241022,0.981093718235414,-0.0020329335230738,0.0199025182778229,0.0179080179080179
105,0.975595913734393,0.955530850472485,0.977259806708357,-0.00341102899374645,0.0244040862656073,0.0210706150341686
106,0.986645082962363,0.97449836117995,0.987084497348071,-0.000890724320822705,0.0133549170376366,0.0124756966947505
107,0.973349196906603,0.945233968804159,0.971846044191019,0.00308861962461392,0.0266508030933968,0.0296524730162496
108,0.998460523422037,0.991049989085353,0.995504878851003,0.0059204034645324,0.00153947657796349,0.00743331875819851
109,0.995521719659651,0.988219604356524,0.994074902179989,0.0029066517607602,0.00447828034034931,0.00736771600803751
112,0.988176352705411,0.972967640094712,0.986298629862986,0.0038003800380038,0.0118236472945892,0.0155719704531843
113,0.977002379064235,0.953560371517028,0.976228209191759,0.00158478605388273,0.0229976209357653,0.0245447347585115
114,0.98627039250525,0.969822109275731,0.984679890340268,0.00322528624415417,0.0137296074947504,0.0169054902592175
115,0.986321863646078,0.96953781512605,0.984533333333333,0.00362666666666667,0.0136781363539218,0.0172487223168654
116,0.994780793319415,0.978941961992809,0.989358941084869,0.0109005969374513,0.00521920668058455,0.0160041300980898
117,0.990833697075513,0.986099044309296,0.993000874890639,-0.00437445319335083,0.00916630292448712,0.00482244629548444
118,0.979542719614922,0.96274393849793,0.981018379029828,-0.00301295570955107,0.0204572803850782,0.0175015087507544
119,0.968407479045777,0.953045685279188,0.975958414554906,-0.0155945419103314,0.0315925209542231,0.0163719711853307
120,0.990121017535194,0.964629451395573,0.981996325780772,0.0164115125535824,0.00987898246480613,0.0259961127308066
121,0.983247422680412,0.973524720893142,0.986584774527234,-0.00678842734766446,0.0167525773195876,0.0100551410963347
122,0.99185730903451,0.985868448098664,0.99288394358908,-0.00207012550135852,0.0081426909654905,0.00608729439191815
123,0.986550531574228,0.976048663033836,0.987879176553582,-0.00269351632142628,0.0134494684257717,0.0107885949139481
124,0.985052316890882,0.975814412635735,0.987759180614539,-0.00549587809143143,0.0149476831091181,0.00951903807615231
125,0.990030674846626,0.98212248003043,0.990980617923623,-0.00191901746305891,0.00996932515337423,0.00806761429120246
128,0.991734486266531,0.981253145445395,0.990537880231155,0.00241315806185305,0.00826551373346897,0.0106558416846378
129,0.987391378429034,0.968253968253968,0.983870967741935,0.00713073005093379,0.0126086215709661,0.0196244290306209
132,0.992098765432099,0.984241038621703,0.992057940002469,8.23011398707872e-05,0.00790123456790123,0.00798288206731956
133,0.982786495482644,0.967331273986708,0.983394395013561,-0.00123709378122472,0.0172135045173562,0.0159969529613407
134,0.993613049032131,0.988561931762636,0.994248070399685,-0.0012782065778477,0.00638695096786872,0.00511609602518693
135,0.98971898560658,0.979077876791941,0.989428347689898,0.000587314017227878,0.0102810143934202,0.0108621195811723
136,0.990393013100437,0.975064488392089,0.987374836743579,0.00609490639965172,0.00960698689956332,0.015625
137,0.981216173193251,0.959526774595268,0.979345408325389,0.00381315538608198,0.0187838268067494,0.0225182366000634
138,0.99116781157998,0.978208232445521,0.988984088127295,0.00440636474908201,0.00883218842001963,0.013190034196385
139,0.99101572248565,0.985359801488834,0.99262592175978,-0.0032495938007749,0.00898427751434989,0.0057586379569354
140,0.982059282371295,0.968461538461538,0.983978116451739,-0.00390777647518562,0.0179407176287051,0.0140955364134691
141,0.988989382618954,0.979361370716511,0.989573086759788,-0.00118040527247688,0.011010617381046,0.00984251968503937
142,0.9850893599335,0.970765922588573,0.985166134102304,-0.000155872496298028,0.0149106400665004,0.0147570797609769
143,0.977691793254992,0.96279047887854,0.981042540443379,-0.00685440383463152,0.0223082067450081,0.015583666009331
144,0.988922972051806,0.979078791968956,0.989428815004263,-0.0010230179028133,0.0110770279481936,0.0100648242920505
145,0.974041533546326,0.94884263761914,0.97374987523705,0.000598862161892404,0.0259584664536741,0.026541608461385
146,0.988169123351435,0.976614912785126,0.988169123351435,0,0.0118308766485648,0.0118308766485648
147,0.990100541376643,0.984769230769231,0.992326176265406,-0.00449577552127742,0.00989945862335653,0.00543816034804226
148,0.966222222222222,0.941941074523397,0.970102632753235,-0.00803212851405622,0.0337777777777778,0.0259856630824373
149,0.991235059760956,0.971875,0.985736925515056,0.0110935023771791,0.00876494023904383,0.0197005516154452
150,0.979622415343123,0.964591324874594,0.981976569540403,-0.00480624812255933,0.0203775846568774,0.0156579343571213
151,0.987913669064748,0.975838544627629,0.987771543662782,0.000287728384405122,0.0120863309352518,0.0123705408515535
152,0.992628051699378,0.984148077835786,0.992010716165144,0.00124384059704349,0.00737194830062231,0.00860585197934595
153,0.989430894308943,0.977313792411162,0.988526753985176,0.00182759671032592,0.0105691056910569,0.0123757354432948
154,0.987875711949473,0.976749372734876,0.988237948833667,-0.000733365300538741,0.0121242880505273,0.0113995485327314
155,0.97534826052075,0.947566073832637,0.973077202939678,0.00465691624827185,0.0246517394792502,0.0291833030852995
156,0.988119716700937,0.977401129943503,0.988571428571429,-0.000914285714285714,0.0118802832990633,0.0109764463754859
157,0.991020114942529,0.977848662059188,0.98880028671266,0.00447988531493594,0.00897988505747126,0.0134096191668157
160,0.994739359158297,0.987419890814147,0.993670130180342,0.00214976710856324,0.00526064084170253,0.00739680267239322
161,0.986111111111111,0.970141700404858,0.984844592858978,0.00256871307474955,0.0138888888888889,0.0164186762442278
162,0.984713828652684,0.972953986652617,0.986291614740965,-0.00320455759302119,0.015286171347316,0.0121255349500713
163,0.953549309194855,0.929201485608171,0.96330164841776,-0.0204548189146914,0.0464506908051453,0.0267444687575979
164,0.982300884955752,0.969681397738952,0.984607357161492,-0.00469606052700235,0.0176991150442478,0.0130753138075314
165,0.964757709251101,0.916866028708134,0.956630265210608,0.0168486739469579,0.0352422907488987,0.0513613861386139
166,0.992014196983141,0.978641456582633,0.989205450362768,0.00566271456379402,0.00798580301685892,0.0135874360331745
167,0.990934844192635,0.984243106359032,0.992058990357345,-0.0022688598979013,0.00906515580736544,0.00681431005110733
168,0.987793047696039,0.977911164465786,0.988832240835154,-0.0021040705672898,0.0122069523039612,0.0101263771872975
169,0.989930978481527,0.980220310364236,0.990011369173299,-0.000162416761409777,0.0100690215184734,0.00990822707707301
170,0.992125984251969,0.985714285714286,0.992805755395683,-0.0013703323055841,0.0078740157480315,0.00651354130956462
171,0.991896869244936,0.98177178271965,0.990802060338484,0.0022075055187638,0.00810313075506446,0.0102903344358692
172,0.991348926626081,0.986292636276697,0.993099021023913,-0.00353073342962606,0.00865107337391862,0.00514469453376206
173,0.985050373740657,0.969609724888036,0.984570407666071,0.000974500568458665,0.0149496262593435,0.0159090909090909
174,0.980091883614089,0.96168294515402,0.980467253925699,-0.000765990042129452,0.0199081163859112,0.0191570881226054
175,0.970752546828787,0.95045045045045,0.97459584295612,-0.00791817881887166,0.0292474531712126,0.0215303080490229
176,0.968218519154784,0.943421493136927,0.970887166236003,-0.00551248923341947,0.0317814808452156,0.026429435135602
177,0.983108108108108,0.964668934833813,0.982016784334621,0.00222015008214555,0.0168918918918919,0.019072119222922
178,0.985741811175337,0.971515381693885,0.985551916779041,0.000385282219225583,0.0142581888246628,0.0146379044684129
179,0.990722332670643,0.982582977325008,0.991214984253274,-0.000994530084535057,0.00927766732935719,0.00829187396351575
180,0.989473684210526,0.975259377494014,0.987474747474748,0.00404040404040404,0.0105263157894737,0.0145161290322581
181,0.974805598755832,0.950849514563107,0.974805598755832,0,0.025194401244168,0.025194401244168
182,0.981698759333071,0.965279311106204,0.98233294947055,-0.00129202595286914,0.0183012406669286,0.0170320404721754
183,0.983250110612477,0.967713841368585,0.983592045777876,-0.000695520217508141,0.0167498893875229,0.0160657811511701
184,0.97233360064154,0.946895743850059,0.972723626153229,-0.000802246289610911,0.0276663993584603,0.0268860353130016
185,0.93625678119349,0.896925075790385,0.945662100456621,-0.0200913242009132,0.0637432188065099,0.0447416974169742
186,0.995415848068107,0.981278244028405,0.990550667970023,0.00977517106549365,0.0045841519318926,0.0142671854734112
187,0.992134242265338,0.980819077242094,0.990316671028527,0.00366396231353049,0.00786575773466177,0.0114942528735632
190,0.984156422212802,0.966789859976055,0.983114545839509,0.00211729832733432,0.015843577787198,0.0179251269035533
191,0.984539624370133,0.969440685611186,0.984483252218723,0.000114514743773261,0.0154603756298672,0.0155731134776136
192,0.980555064521831,0.969416288011185,0.98447067175437,-0.00798651166918094,0.0194449354781686,0.0115823235923022
193,0.983064680677413,0.974514563106796,0.987092808850645,-0.00819504199959025,0.0169353193225872,0.00884591647809093
194,0.980972515856237,0.967940272288098,0.98370899352823,-0.00557911180540058,0.0190274841437632,0.0135392189772854
195,0.961037597143457,0.931115181115181,0.964328995205227,-0.00684967595763739,0.0389624028565427,0.032356984244475
196,0.981852315394243,0.966728280961183,0.983082706766917,-0.0025062656641604,0.0181476846057572,0.0156838143036386
197,0.973262032085562,0.949358835035862,0.974021630059092,-0.00156093209945367,0.0267379679144385,0.0252175853604106
198,0.97626303127506,0.954748647164928,0.976850551654965,-0.00120361083249749,0.0237369687249399,0.0225612203934163
199,0.98171252777303,0.967247621453229,0.983351166274342,-0.00333832655681575,0.0182874722269697,0.0150047157678127
200,0.986601307189543,0.972094021680799,0.985849570044628,0.00152389245673234,0.0133986928104575,0.0149010224059169
201,0.969852151647807,0.935915829746533,0.966897233201581,0.0060935441370224,0.0301478483521929,0.0360397340119859
202,0.990191317859571,0.979348765728556,0.989566652108507,0.00126170718687825,0.00980868214042925,0.0110572259941804
203,0.981388329979879,0.968046045450035,0.983763614360629,-0.00484066155707947,0.0186116700201207,0.0138495754144763
204,0.979865771812081,0.955636363636364,0.977314986984009,0.00520639642989959,0.0201342281879195,0.0252225519287834
205,0.972336811453531,0.933379920801304,0.965542168674699,0.0139759036144578,0.0276631885464693,0.0411581718114381
206,0.98723640399556,0.973727422003284,0.986688851913478,0.00110926234054354,0.0127635960044395,0.0138580931263858
207,0.967355096602265,0.940110067983166,0.969130652427833,-0.00367094944101452,0.0326449033977348,0.0290872617853561
