Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986859810988107,0.974957475175581,0.987319967574394,-0.000932567282937564,0.0131401890118927,0.0122194465121536
4,0.984154929577465,0.975567190226876,0.987632508833922,-0.00706713780918728,0.0158450704225352,0.00886524822695036
11,0.991374936580416,0.983392048314041,0.991626490738391,-0.000507485409794468,0.00862506341958397,0.00812182741116751
23,0.966789667896679,0.903448275862069,0.949275362318841,0.036231884057971,0.033210332103321,0.0676156583629893
30,0.978102189781022,0.957142857142857,0.978102189781022,0,0.0218978102189781,0.0218978102189781
31,0.981152993348115,0.966157205240175,0.982787340366463,-0.00333148250971682,0.0188470066518847,0.0155728587319244
32,0.994545454545455,0.98292902066487,0.991391028545537,0.006343452650657,0.00545454545454545,0.011743450767841
35,0.996636133105625,0.992782761109393,0.996378311258278,0.000517384105960265,0.00336386689437458,0.00387937723064191
36,0.989071038251366,0.983992751434612,0.991931800882935,-0.00578474653676359,0.0109289617486339,0.00519083969465649
37,0.993316359007002,0.986721466961745,0.993316359007002,0,0.00668364099299809,0.00668364099299809
38,0.995861764543599,0.991684981684982,0.995825133798025,7.3565924263881e-05,0.00413823545640139,0.00421149425287356
39,0.991908971361777,0.983644859813084,0.991755005889281,0.00031044274614001,0.00809102863822326,0.00839891179316767
40,0.99098083427283,0.986690186016677,0.993300508515619,-0.00468157236257971,0.00901916572717024,0.00436893203883495
41,0.98815881123752,0.979291302346986,0.989537316903046,-0.00279004882585445,0.0118411887624797,0.00908032596041909
42,0.91304347826087,0.857142857142857,0.923076923076923,-0.021978021978022,0.0869565217391304,0.0666666666666667
43,0.884848484848485,0.802197802197802,0.890243902439024,-0.0121951219512195,0.115151515151515,0.104294478527607
44,0.990611913428046,0.982875199619449,0.991363651941465,-0.00151772556584236,0.00938808657195413,0.00788346774588678
45,0.988084663666567,0.979447190224159,0.98961689411198,-0.00310141529720258,0.0119153363334331,0.0088461159791277
46,0.99908592321755,0.989140271493213,0.994540491355778,0.00909918107370337,0.000914076782449726,0.00996376811594203
47,0.995331465919701,0.992089343880875,0.996028965195048,-0.00140154169586545,0.00466853408029879,0.00327255726975222
48,0.992614879649891,0.985873403966314,0.992886456908345,-0.000547195622435021,0.00738512035010941,0.00684181718664477
49,0.988980716253444,0.978201634877384,0.988980716253444,0,0.0110192837465565,0.0110192837465565
50,0.989010989010989,0.96514745308311,0.982264665757162,0.0136425648021828,0.010989010989011,0.024390243902439
51,0.996280223186609,0.991567256273139,0.99576577506971,0.00103273778787566,0.0037197768133912,0.00474814203137903
52,0.997777975291085,0.992836296099761,0.996405272267341,0.0027515199928993,0.00222202470891476,0.00496365892572239
55,0.995670995670996,0.988943488943489,0.99444101297097,0.00247066090179123,0.00432900432900433,0.0067859346082665
