Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97979238969488,0.962247414700577,0.980760537628134,-0.00197623076773453,0.0202076103051195,0.0182693992624639
4,0.991150442477876,0.985915492957746,0.99290780141844,-0.00354609929078014,0.00884955752212389,0.00532859680284192
11,0.995405819295559,0.979899497487437,0.989847715736041,0.0111675126903553,0.00459418070444104,0.0156486622917718
23,0.985294117647059,0.964028776978417,0.981684981684982,0.00732600732600733,0.0147058823529412,0.0218978102189781
30,0.997590361445783,0.985714285714286,0.992805755395683,0.00959232613908873,0.00240963855421687,0.0119331742243437
31,0.984564498346196,0.968546637744035,0.984022038567493,0.00110192837465565,0.0154355016538037,0.0165198237885463
32,0.989061075660893,0.967885816235504,0.983680870353581,0.0108794197642792,0.0109389243391067,0.0216411181244364
35,0.995451020935642,0.991861962400206,0.995914356640463,-0.000930906081919735,0.00454897906435772,0.00362187613183629
36,0.995129375951294,0.988509222860599,0.994221411192214,0.00182481751824818,0.00487062404870624,0.00668489820723184
37,0.99013053167781,0.98448876226654,0.992183761365449,-0.00414739192853725,0.00986946832219038,0.00575447570332481
38,0.992939277788985,0.989093699190705,0.994516949697376,-0.0031777812474169,0.00706072221101473,0.00390035691945395
39,0.98978978978979,0.984112048061959,0.991992411943892,-0.0044506867555588,0.0102102102102102,0.0057951408566571
40,0.990088638195004,0.982095755734953,0.990967013468828,-0.00177433664005162,0.00991136180499597,0.00815305134000646
41,0.99226185870154,0.983585180639718,0.991724671307038,0.00108275328692962,0.00773814129846011,0.0088119347607637
42,0.765957446808511,0.654545454545455,0.791208791208791,-0.0659340659340659,0.234042553191489,0.181818181818182
43,0.865853658536585,0.784530386740331,0.879256965944272,-0.0309597523219814,0.134146341463415,0.106918238993711
44,0.986759275110665,0.974683299674362,0.987179361708375,-0.000851446970512532,0.0132407248893345,0.0124001938601172
45,0.983674351443474,0.967592637325475,0.983529434873991,0.000294643383291756,0.0163256485565258,0.0166154390030737
46,0.986678507992895,0.984056687333924,0.991964285714286,-0.0107142857142857,0.0133214920071048,0.00269299820466786
47,0.990198366394399,0.983314020857474,0.991586819350315,-0.00280439354989484,0.00980163360560093,0.00702082845775802
48,0.991755976916735,0.979375848032564,0.98958047710447,0.00438716753496024,0.00824402308326463,0.0125854993160055
49,0.983425414364641,0.959568733153639,0.979367262723521,0.00825309491059147,0.0165745856353591,0.0246575342465753
50,0.96195652173913,0.934036939313984,0.965893587994543,-0.00818553888130969,0.0380434782608696,0.0301369863013699
51,0.996377186626643,0.991247039439811,0.995604281946527,0.00155142990122563,0.0036228133733568,0.00516742455560149
52,0.996270975761342,0.990904274108089,0.995431359503216,0.00168551785318252,0.00372902423865755,0.00540684275837617
55,0.992,0.984728161270617,0.992305324715297,-0.000615574022776239,0.008,0.00738916256157635
56,0.986111111111111,0.983627204030227,0.991746031746032,-0.0114285714285714,0.0138888888888889,0.00255427841634738
57,0.992291385623434,0.988102091729035,0.994015444015444,-0.00347490347490347,0.00770861437656581,0.00425449622896925
58,0.993991083543322,0.988434849653046,0.994183792167507,-0.000387747188832881,0.00600891645667765,0.00562342447159201
59,0.994243223794675,0.991864082316344,0.995915425276309,-0.00336376741950985,0.00575677620532502,0.00240673886883273
60,0.996608187134503,0.993586753731343,0.996783061355794,-0.000350938761186173,0.00339181286549708,0.00304200304200304
61,0.992158481221626,0.987268993839836,0.993593717710271,-0.00289315974374871,0.00784151877837392,0.00496688741721854
62,0.992461364493027,0.988548901820912,0.994241480222789,-0.003587274615312,0.00753863550697324,0.00397200680915453
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.994321408290744,0.984814398200225,0.992349107395863,0.00396712949844148,0.0056785917092561,0.00961538461538462
72,0.991629104958145,0.968248978308708,0.98386839163073,0.0156524516850343,0.00837089504185447,0.0237717908082409
73,0.990139949109415,0.978930817610063,0.98935324964246,0.0015890672175433,0.00986005089058524,0.0114322006986345
75,0.988095238095238,0.932584269662921,0.965116279069767,0.0465116279069767,0.0119047619047619,0.0568181818181818
76,0.916666666666667,0.865168539325843,0.927710843373494,-0.0240963855421687,0.0833333333333333,0.0609756097560976
100,0.986845252331978,0.97726196115585,0.988500239578342,-0.00335409678965022,0.013154747668022,0.00983921286297096
101,0.988528568277079,0.980525164113786,0.990166832394211,-0.00331455087835598,0.0114714317229208,0.00818946436476317
102,0.990053709966183,0.969419555901831,0.984472356839086,0.0112748491741667,0.00994629003381739,0.0210464201416208
103,0.989242775785699,0.980351170568562,0.990078108507494,-0.00168883259446907,0.0107572242143008,0.00908514684132685
104,0.965890850722311,0.943551548412387,0.970956030657523,-0.0104881000403388,0.0341091492776886,0.0239253852392539
105,0.964044943820225,0.948066298342541,0.97334089619966,-0.0192853091321611,0.0359550561797753,0.0171821305841924
106,0.961476466795616,0.925595469004578,0.961360248196946,0.000241750271969056,0.0385235332043843,0.0387559423092418
107,0.951896171935465,0.907486236449288,0.951499642942157,0.000833134967864794,0.0481038280645353,0.0488965558265421
108,0.980871886120996,0.951456310679612,0.975124378109453,0.0117191818684356,0.0191281138790036,0.0305561661903715
109,0.975516621743037,0.949082167832168,0.973875995066711,0.00336360578540195,0.0244833782569632,0.0277591224535482
112,0.978172999191593,0.94679186228482,0.972668810289389,0.0112540192926045,0.0218270008084074,0.0327737809752198
113,0.967645891226677,0.937139561707036,0.967549866031557,0.000198471767391089,0.0323541087733227,0.0325461401071641
114,0.956458164094232,0.922582667293528,0.959732637756766,-0.00684708183893055,0.0435418359057677,0.0369703909700638
115,0.967223514485092,0.943092783505155,0.970713073005093,-0.00721561969439728,0.032776485514908,0.0257720979765708
116,0.988002086593636,0.966819806023481,0.983130028549182,0.00986244484817026,0.0119979134063641,0.0216942148760331
117,0.981747066492829,0.975809935205184,0.987756886751202,-0.0122431132487976,0.0182529335071708,0.00615926088869336
118,0.953502060035315,0.924657534246575,0.960854092526691,-0.0154211150652432,0.0464979399646851,0.031679617453676
119,0.975989617131733,0.962868117797695,0.981082844096543,-0.0104370515329419,0.0240103828682674,0.0137704918032787
120,0.970660146699266,0.936983714892613,0.967466796637017,0.00657974899476057,0.0293398533007335,0.03570561088171
121,0.966367713004484,0.952035342379299,0.975428386679599,-0.0187520206918849,0.0336322869955157,0.0153394255874674
