Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985579713866414,0.970574014006098,0.985067302326757,0.00103981754585172,0.0144202861335861,0.0154445766752612
4,0.994690265486726,0.979094076655052,0.98943661971831,0.0105633802816901,0.00530973451327434,0.0157618213660245
11,0.992904206791688,0.972208436724566,0.985908404630096,0.0140915953699044,0.00709579320831222,0.0209895052473763
23,0.9644128113879,0.93127147766323,0.9644128113879,0,0.0355871886120996,0.0355871886120996
30,0.978260869565217,0.959715639810427,0.97944377267231,-0.00241837968561064,0.0217391304347826,0.0193704600484262
31,0.987709497206704,0.965065502183406,0.982222222222222,0.0111111111111111,0.0122905027932961,0.0232044198895028
32,0.976723366159355,0.970640569395018,0.98510158013544,-0.0171557562076749,0.0232766338406446,0.0063752276867031
35,0.997162608336773,0.991739353514623,0.995852546433448,0.00262757927818852,0.0028373916632274,0.00545407769488037
36,0.994466646172764,0.981195025781013,0.990508266993264,0.00796080832823025,0.0055333538272364,0.013418725221104
37,0.994866859159448,0.986009538950715,0.992955491514569,0.00384245917387128,0.00513314084055181,0.00894854586129754
38,0.994971738970858,0.989758849194034,0.994853069350533,0.000238538675376387,0.00502826102914189,0.00526557196587469
39,0.993783158009881,0.986570621877941,0.993239919097684,0.0010932745394581,0.00621684199011868,0.00730272622971718
40,0.992092310175099,0.981401660280971,0.990613543890746,0.00298110623212343,0.00790768982490115,0.0108608205953339
41,0.988781431334623,0.976989526794588,0.98836085224856,0.000850701829008932,0.0112185686653772,0.0120593692022263
42,0.906976744186046,0.795918367346939,0.886363636363636,0.0454545454545455,0.0930232558139535,0.133333333333333
43,0.937106918238994,0.892215568862275,0.943037974683544,-0.0126582278481013,0.0628930817610063,0.0509554140127389
44,0.988903355914947,0.976617713882417,0.98817055723352,0.00148204306729111,0.0110966440850531,0.0125611562128847
45,0.989420407360998,0.977332517886439,0.988536332706555,0.00178705562947071,0.0105795926390015,0.012346163467717
46,0.97935368043088,0.974107142857143,0.986883763003166,-0.0153776571687019,0.0206463195691203,0.00546946216955333
47,0.997185080928923,0.991140125903474,0.995550351288056,0.00327868852459016,0.00281491907107671,0.0060790273556231
48,0.988776348206953,0.974372808200701,0.987020084711026,0.00355239786856128,0.0112236517930468,0.0147299509001637
49,0.986263736263736,0.97289972899729,0.986263736263736,0,0.0137362637362637,0.0137362637362637
50,0.978142076502732,0.954666666666667,0.976807639836289,0.00272851296043656,0.0218579234972678,0.0245231607629428
51,0.99441745063579,0.988591983556012,0.994263269419608,0.000310093544886041,0.00558254936420966,0.0058908639933857
52,0.993892724375996,0.9901243276607,0.995037660611431,-0.00230394328754984,0.00610727562400425,0.00381476224272534
55,0.992551210428305,0.987646695491044,0.993784959602237,-0.00248601615910503,0.0074487895716946,0.00497822028624767
56,0.99234693877551,0.991082802547771,0.995521433141395,-0.00639795265515035,0.0076530612244898,0.00128369704749679
57,0.993227554179567,0.985977718017672,0.992939355837122,0.000580326917496857,0.00677244582043344,0.00734867530458325
58,0.997092459779027,0.992283950617284,0.996127033307514,0.00193648334624322,0.00290754022097306,0.00483652544012382
59,0.994852148928529,0.992712937522399,0.99634314489539,-0.00299742221689347,0.00514785107147133,0.00216138328530259
60,0.996263864565091,0.992093942564818,0.996031282829462,0.000466907902416248,0.00373613543490952,0.00420119033726222
61,0.996251561849229,0.984159637934581,0.992016588906169,0.00850181441161223,0.00374843815077051,0.0121825314887466
62,0.994714986787467,0.986706609249204,0.993308830458958,0.00282725473565168,0.00528501321253303,0.00809335591944288
63,0.948275862068966,0.932203389830508,0.964912280701754,-0.0350877192982456,0.0517241379310345,0.0178571428571429
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,0.98,0.924528301886792,0.96078431372549,0.0392156862745098,0.02,0.0576923076923077
71,0.997718197375927,0.979009235936188,0.989393296563428,0.0166878800735398,0.00228180262407302,0.0187938288920056
72,0.986863184876642,0.971302428256071,0.985442329227324,0.00287953927371621,0.0131368151233579,0.0159744408945687
73,0.988906497622821,0.977749921654654,0.988749801933133,0.000316906987799081,0.0110935023771791,0.0114068441064639
75,0.977011494252874,0.971428571428571,0.985507246376812,-0.0173913043478261,0.0229885057471264,0.00584795321637427
76,0.950617283950617,0.895348837209302,0.94478527607362,0.0122699386503067,0.0493827160493827,0.0609756097560976
100,0.988726313264572,0.982832618025751,0.991341991341991,-0.00529100529100529,0.0112736867354282,0.00602845430431637
101,0.982201713909031,0.974493132766514,0.987081815170586,-0.00993706525339516,0.017798286090969,0.00798934753661784
102,0.989482040087319,0.967403958090803,0.983431952662722,0.0122287968441815,0.0105179599126811,0.022544599098216
