Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984481918695511,0.966774184165688,0.983106440941818,0.00279431796069274,0.0155180813044885,0.0182651986522042
4,0.98936170212766,0.97723292469352,0.988485385296723,0.00177147918511957,0.0106382978723404,0.0123893805309735
11,0.986294416243655,0.978348439073515,0.989055739373886,-0.00559938915754645,0.0137055837563452,0.00816743236345074
23,0.943060498220641,0.920138888888889,0.958408679927667,-0.0325497287522604,0.0569395017793594,0.0257352941176471
30,0.992700729927007,0.976076555023923,0.987893462469734,0.00968523002421308,0.0072992700729927,0.0168674698795181
31,0.991101223581758,0.973770491803279,0.98671096345515,0.008859357696567,0.00889877641824249,0.0176405733186329
32,0.977416440831075,0.964349376114082,0.981851179673321,-0.00907441016333938,0.022583559168925,0.0136736554238833
35,0.994827497025811,0.989097454358447,0.994518847923884,0.000620507782201768,0.00517250297418921,0.00578960971827346
36,0.994503816793893,0.986073266727218,0.992987804878049,0.00304878048780488,0.00549618320610687,0.00852359208523592
37,0.99395289624443,0.988291139240506,0.994111093426707,-0.000318319274232055,0.0060471037555697,0.00573065902578797
38,0.994593103448276,0.986501523138943,0.993204899818185,0.00279150061523204,0.00540689655172414,0.00817943404185083
39,0.991345469152258,0.979718147205832,0.989755181654119,0.00320834168838981,0.00865453084774234,0.0118300118300118
40,0.993122977346278,0.982392957182873,0.991118288251918,0.0040371417036738,0.00687702265372168,0.0108783239323127
41,0.990997283663174,0.979292890559092,0.989538127712337,0.00294482331060136,0.00900271633682577,0.0119167375996286
42,0.822222222222222,0.672727272727273,0.804347826086956,0.0434782608695652,0.177777777777778,0.212765957446809
43,0.895705521472393,0.806629834254144,0.892966360856269,0.00611620795107034,0.104294478527607,0.109756097560976
44,0.988549618320611,0.975718389414939,0.98770998401637,0.00169871959622365,0.0114503816793893,0.0131282251950402
45,0.988402087230481,0.974859440090891,0.987269696567391,0.00229135627639854,0.0115979127695186,0.0138601023545475
46,0.999094202898551,0.978704525288376,0.989237668161435,0.0197309417040359,0.000905797101449275,0.0204262877442274
47,0.992286115007013,0.983094025011579,0.991474950367862,0.00163494102534159,0.00771388499298738,0.00933488914819136
48,0.984674329501916,0.973748308525034,0.986699574934869,-0.00411353352529823,0.0153256704980843,0.0112668315471283
49,0.975206611570248,0.954177897574124,0.976551724137931,-0.00275862068965517,0.0247933884297521,0.0220994475138122
