Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984985967429481,0.968299049790838,0.983894240962759,0.00221673506592433,0.0150140325705192,0.0171950681149778
4,0.994671403197158,0.982456140350877,0.991150442477876,0.00707964601769911,0.00532859680284192,0.0123456790123457
11,0.962518740629685,0.948768472906404,0.9737108190091,-0.0232558139534884,0.0374812593703148,0.0148337595907928
23,0.960573476702509,0.950354609929078,0.974545454545455,-0.0290909090909091,0.039426523297491,0.011070110701107
30,0.983132530120482,0.971428571428571,0.985507246376812,-0.00483091787439614,0.0168674698795181,0.0121065375302663
31,0.984547461368653,0.973799126637555,0.986725663716814,-0.00442477876106195,0.0154525386313466,0.0110864745011086
32,0.984698469846985,0.974176313446126,0.986919260261615,-0.004510599909788,0.0153015301530153,0.0108499095840868
35,0.991591436677844,0.986958307660711,0.993436353299912,-0.00372112253863249,0.00840856332215631,0.00471185212033345
36,0.991434689507495,0.985405898449377,0.992649310872894,-0.00245022970903522,0.00856531049250535,0.00613308800981294
37,0.98666243251826,0.982295289282327,0.991068580542265,-0.00893141945773525,0.0133375674817402,0.00448574174943928
38,0.994315464145112,0.985432467911319,0.992662791445127,0.00332424217379726,0.00568453585488797,0.00898439648691762
39,0.993824453701674,0.983545493996818,0.991704497803059,0.00426625827271236,0.00617554629832639,0.0104064330677146
40,0.989820649539506,0.976254980079681,0.987984839932263,0.00370937827594549,0.0101793504604944,0.0138441725692209
41,0.987905101566134,0.973340462913452,0.986490148259978,0.00286455309100763,0.0120948984338657,0.0149207576343255
42,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
43,0.943037974683544,0.876470588235294,0.934169278996865,0.0188087774294671,0.0569620253164557,0.0745341614906832
44,0.989729247889035,0.977757025625145,0.98875343427597,0.00197187991593822,0.0102707521109653,0.0122204570450935
45,0.987877357794918,0.973949498376387,0.986802853039027,0.0021753808757995,0.0121226422050821,0.0142693167994349
46,0.990942028985507,0.976785714285714,0.988256549232159,0.00542005420054201,0.00905797101449275,0.0144144144144144
47,0.992277088696466,0.986046511627907,0.992974238875878,-0.00140515222482436,0.00772291130353382,0.00632763065385517
48,0.993965990126166,0.982646420824295,0.991247264770241,0.00547045951859956,0.00603400987383434,0.0114566284779051
49,0.986225895316804,0.962365591397849,0.980821917808219,0.010958904109589,0.0137741046831956,0.0245231607629428
50,0.983516483516483,0.959785522788204,0.979480164158687,0.00820793433652531,0.0164835164835165,0.0245231607629428
51,0.992264053635895,0.987983978638184,0.993955674949631,-0.00340961925918272,0.00773594636410521,0.00434692610225626
52,0.993352242510193,0.989318502824859,0.994630574661638,-0.00257377412913246,0.00664775748980677,0.00408779880920643
55,0.998764669549104,0.989596083231334,0.994770839741618,0.00799753921870194,0.00123533045089561,0.00919117647058824
56,0.996166134185304,0.982356647763075,0.991099809281627,0.0101716465352829,0.00383386581469649,0.0139152435167615
57,0.996125532739248,0.991133384734002,0.995546950629235,0.00116166505324298,0.00387446726075165,0.00503095975232198
58,0.992255566311713,0.987285686765556,0.993602171384257,-0.00271423032183017,0.00774443368828654,0.0050475635798874
59,0.997355769230769,0.992465016146394,0.996218260399784,0.00228104928267003,0.00264423076923077,0.00491665667346205
60,0.997197571228398,0.993023255813953,0.996499416569428,0.0014002333722287,0.00280242877160206,0.00419776119402985
61,0.993374741200828,0.986633765165536,0.993271918020909,0.00020701790704896,0.00662525879917184,0.00683088387497413
62,0.995841209829868,0.988182329769274,0.994056043022927,0.00358524389093311,0.00415879017013232,0.00772273497833867
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,0.925925925925926,0.961538461538461,0.0769230769230769,0,0.0740740740740741
69,0.979166666666667,0.903846153846154,0.94949494949495,0.0606060606060606,0.0208333333333333,0.0784313725490196
71,0.981110797857344,0.977253580454928,0.988495952279506,-0.0150546797329925,0.0188892021426558,0.00400686891814539
72,0.969465648854962,0.956385315343583,0.977706495589415,-0.0170008019246191,0.0305343511450382,0.0139113555483662
73,0.977869111602909,0.963851667186039,0.981593145033323,-0.00761662964138369,0.0221308883970914,0.0146543485186365
75,0.982558139534884,0.971264367816092,0.985422740524781,-0.00583090379008746,0.0174418604651163,0.0116959064327485
76,0.91358024691358,0.850574712643678,0.919254658385093,-0.0124223602484472,0.0864197530864197,0.075
100,0.992053936913075,0.979553019495958,0.989670910401153,0.00480422772039395,0.00794606308692511,0.0127006949436856
101,0.988505747126437,0.974610439141332,0.987141989956404,0.00275922962308923,0.0114942528735632,0.014218009478673
102,0.978273634762184,0.967479674796748,0.983471074380165,-0.0106257378984652,0.0217263652378156,0.0112759643916914
103,0.973473684210526,0.961330561330561,0.980284078863685,-0.0139919440322239,0.0265263157894737,0.0128095644748079
104,0.968814115716044,0.938021454112038,0.968019680196802,0.001640016400164,0.0311858842839557,0.0327734535026628
105,0.992567181246427,0.977477477477477,0.988610478359909,0.00797266514806378,0.00743281875357347,0.0153148043108338
106,0.979537149817296,0.95974222292943,0.979457616109126,0.00016239038648912,0.020462850182704,0.0206219046845823
107,0.975627154916181,0.95119972180364,0.97498960375453,0.00130695657339749,0.0243728450838188,0.0256471146995963
108,0.97568988173456,0.960543337645537,0.979874628835368,-0.00857802705377763,0.0243101182654402,0.0159045725646123
109,0.975336322869955,0.952902519167579,0.975883342680875,-0.00112170499158721,0.0246636771300448,0.0235690235690236
112,0.978483812587975,0.96509321697739,0.982236576503835,-0.00767056923698022,0.0215161874120249,0.0139817629179331
113,0.977503483973721,0.948059470940336,0.973337298047378,0.00852413519674894,0.0224965160262791,0.0307935254638768
114,0.980158090014518,0.959570435881238,0.979368149580916,0.00161186331399097,0.0198419099854815,0.0214205186020293
115,0.981316348195329,0.958921161825726,0.979029866553696,0.00466002965473417,0.0186836518046709,0.0232459847844463
116,0.980809128630705,0.966768916155419,0.98310371718222,-0.00467897062646218,0.0191908713692946,0.0145909327774883
117,0.991243432574431,0.98008658008658,0.989943156974202,0.00262352426759948,0.00875656742556918,0.011353711790393
118,0.966986794717887,0.925862068965517,0.961504028648165,0.0113398985377499,0.0330132052821128,0.0439169139465875
119,0.948051948051948,0.909090909090909,0.952380952380952,-0.0091324200913242,0.051948051948052,0.0432503276539974
120,0.972256322121287,0.951465641518501,0.975129278502832,-0.00590987441516868,0.0277436778787135,0.0219807359841936
121,0.981917985146916,0.964172479391249,0.981759483454399,0.000322841000807103,0.0180820148530836,0.0183989670755326
122,0.982870490526862,0.971025641025641,0.985299856901262,-0.00494341095355796,0.0171295094731378,0.0122587376108503
123,0.984877611175189,0.97045081449678,0.985003845167906,-0.000256344527044348,0.015122388824811,0.0148698884758364
124,0.991465863453815,0.971470732907034,0.985528942115768,0.0119760479041916,0.00853413654618474,0.0203373015873016
125,0.985373364126251,0.965673330818559,0.982536941086164,0.00575705238917674,0.014626635873749,0.020283199387677
128,0.981132075471698,0.956619018023617,0.97782860047011,0.00673400673400673,0.0188679245283019,0.0254527035583133
129,0.990838140481846,0.973657885961987,0.986653150870079,0.00844737286703835,0.00916185951815406,0.0174966352624495
132,0.983355306526038,0.966315789473684,0.982869379014989,0.000988305056827541,0.0166446934739618,0.0176160684886401
133,0.993033021569002,0.976903577128908,0.988316869300912,0.00949848024316109,0.00696697843099828,0.0163546984307052
134,0.98696682464455,0.97246813892402,0.986041923551171,0.00187422934648582,0.0130331753554502,0.0148812456883808
135,0.978949439307496,0.961824683483135,0.980540913345485,-0.00325139169417213,0.0210505606925044,0.017862429685187
136,0.979330422125182,0.955410394774212,0.977196804647785,0.00435729847494553,0.020669577874818,0.0249275362318841
137,0.973810284254232,0.95609909062402,0.97755690926579,-0.00769477396601475,0.0261897157457681,0.0186675249436756
