Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986241361474412,0.972317564313736,0.985964513936732,0.000561419442530711,0.0137586385255879,0.0143121782169751
4,0.99469964664311,0.989455184534271,0.99469964664311,0,0.00530035335689046,0.00530035335689046
11,0.995989974937343,0.985126425384234,0.992507492507492,0.00699300699300699,0.00401002506265664,0.0109507217521155
23,0.975352112676056,0.955172413793103,0.977072310405644,-0.00352733686067019,0.0246478873239437,0.0212014134275618
30,0.990453460620525,0.981087470449173,0.990453460620525,0,0.00954653937947494,0.00954653937947494
31,0.992265193370166,0.981420765027322,0.990623276337562,0.00330943188086045,0.00773480662983425,0.0110132158590308
32,0.995479204339964,0.988330341113106,0.994130925507901,0.00270880361173815,0.00452079566003617,0.00721370604147881
35,0.996131228721758,0.992343268242549,0.996156921410333,-5.15849475123159e-05,0.00386877127824203,0.00381738457570286
36,0.993564204719583,0.979456193353474,0.98962148962149,0.00793650793650794,0.00643579528041679,0.0142900577683186
37,0.995215311004785,0.988906497622821,0.994422310756972,0.00159362549800797,0.00478468899521531,0.00636942675159236
38,0.996084270902272,0.990150213807975,0.99505073228961,0.00207520315871631,0.00391572909772777,0.00598066374360197
39,0.995277256067541,0.989970073456062,0.994959760110101,0.000638005049354248,0.00472274393245929,0.00535753334791166
40,0.988689234718434,0.982541454081633,0.991193855804415,-0.005066548715268,0.0113107652815659,0.00628880109650891
41,0.991953578336557,0.986838054187192,0.993375430984388,-0.0028667725564638,0.00804642166344294,0.00519863438857852
42,0.840909090909091,0.770833333333333,0.870588235294118,-0.0705882352941176,0.159090909090909,0.0975609756097561
43,0.949044585987261,0.937106918238994,0.967532467532468,-0.038961038961039,0.0509554140127389,0.0132450331125828
44,0.988690039606865,0.977874180256514,0.988813333039912,-0.000249407656815064,0.0113099603931348,0.0110633427728787
45,0.989836600023567,0.979335069174569,0.98955966013675,0.000559566875604357,0.0101633999764327,0.0107171248270244
46,0.983739837398374,0.97931654676259,0.989550204452522,-0.0118128123580191,0.016260162601626,0.00457038391224863
47,0.989734017732151,0.982854494902688,0.991353119887824,-0.00327179247487731,0.0102659822678488,0.00702247191011236
48,0.994271685761047,0.988072648414204,0.994000545404963,0.000545404963185165,0.00572831423895254,0.00627044711014177
49,0.986072423398329,0.956756756756757,0.977900552486188,0.0165745856353591,0.0139275766016713,0.0301369863013699
50,0.978021978021978,0.970027247956403,0.98478561549101,-0.0138312586445367,0.021978021978022,0.00835654596100279
51,0.99183715643728,0.984512820512821,0.992195979120368,-0.000723551604734095,0.00816284356271957,0.00744493847585565
52,0.995662565282818,0.992237120677488,0.996103436060928,-0.000885582713425434,0.00433743471718155,0.00345530256046779
55,0.991915422885572,0.974938875305624,0.987310430207366,0.00928505106778087,0.00808457711442786,0.0172520024645718
56,0.997429305912596,0.99359795134443,0.996788696210661,0.00128452151573539,0.0025706940874036,0.00385109114249037
