Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987050656295576,0.973799783442648,0.986726000895767,0.0006578292567618,0.0129493437044239,0.0135984410064432
4,0.996485061511424,0.989528795811518,0.994736842105263,0.00350877192982456,0.00351493848857645,0.00700525394045534
11,0.990355329949239,0.965841584158416,0.982624024175271,0.0156131956685973,0.00964467005076142,0.0249875062468766
23,0.992647058823529,0.954063604240283,0.976491862567812,0.0325497287522604,0.00735294117647059,0.0391459074733096
30,0.995145631067961,0.987951807228916,0.993939393939394,0.00242424242424242,0.00485436893203883,0.00726392251815981
31,0.996677740863787,0.991189427312775,0.995575221238938,0.00221238938053097,0.00332225913621262,0.00552486187845304
32,0.989090909090909,0.98018018018018,0.989990900818926,-0.00181983621474067,0.0109090909090909,0.00910746812386157
35,0.996639784946237,0.988666666666667,0.99430103922226,0.00469326181696279,0.00336021505376344,0.00802675585284281
36,0.985428051001822,0.975653742110009,0.987676859881333,-0.00456412596987677,0.0145719489981785,0.010064043915828
37,0.99616122840691,0.991404011461318,0.99568345323741,0.000959232613908873,0.00383877159309021,0.00479386385426654
38,0.996121252228901,0.990350171796184,0.995151693234408,0.00194666862557849,0.00387874777109873,0.0058159801853041
39,0.992935435708823,0.986166115119622,0.993034880227254,-0.000200304098039751,0.00706456429117658,0.0068656553331755
40,0.991406312745964,0.98460556752014,0.992243077046743,-0.00168803504682288,0.00859368725403582,0.00691874497184232
41,0.990176361386139,0.979943351450662,0.989870089699969,0.000618620476337767,0.00982363861386139,0.0104359925788497
42,0.952380952380952,0.851063829787234,0.919540229885058,0.0689655172413793,0.0476190476190476,0.111111111111111
43,0.967741935483871,0.925925925925926,0.961538461538461,0.0128205128205128,0.032258064516129,0.0445859872611465
44,0.989899829382403,0.979774030435729,0.989783697910302,0.000234632775265795,0.0101001706175966,0.0103324063167464
45,0.989855207480375,0.980285328594043,0.990044529886027,-0.000382525452655119,0.0101447925196252,0.0097660752738278
46,0.988062442607897,0.969369369369369,0.98444647758463,0.00731930466605672,0.0119375573921028,0.0191431175934366
47,0.994176566503611,0.99209669920967,0.996032672112019,-0.00373395565927655,0.00582343349638947,0.00210427870002338
48,0.995909462776111,0.992121706058136,0.996045274785217,-0.000272739669984999,0.00409053722388874,0.00381887615930169
49,0.986338797814208,0.978319783197832,0.989041095890411,-0.00547945205479452,0.0136612021857923,0.00824175824175824
50,0.994565217391304,0.991869918699187,0.995918367346939,-0.00272108843537415,0.00543478260869565,0.00272479564032698
51,0.994409937888199,0.987255909558068,0.993587091435664,0.00165494414563508,0.00559006211180124,0.00723439437784208
52,0.995478322546325,0.991609997350525,0.995787326504368,-0.000620815041461576,0.00452167745367497,0.00390347764371895
55,0.991955445544555,0.989506172839506,0.994725411107664,-0.00558485882717965,0.00804455445544554,0.00248911014312383
56,0.995521433141395,0.994249201277955,0.997116308875361,-0.00320410124959949,0.00447856685860525,0.00128369704749679
57,0.995555555555556,0.991913746630728,0.995940460081191,-0.0007732456988208,0.00444444444444444,0.00367433765229163
58,0.997869043006587,0.994401544401544,0.997192914529087,0.00135514471009583,0.00213095699341341,0.00348229831688915
59,0.99759846301633,0.995208433157643,0.99759846301633,0,0.00240153698366955,0.00240153698366955
60,0.997897932967418,0.99510888552463,0.997548447349988,0.00070044361428905,0.00210206703258204,0.00280079355817482
61,0.995872884853487,0.992391527863459,0.99618123645371,-0.000619258953452369,0.00412711514651259,0.00351022093743547
62,0.997739261492087,0.994553990610329,0.997269560305056,0.000941530929291027,0.00226073850791258,0.00319969885187276
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,1,1,0,0,0
69,0.961538461538462,0.925925925925926,0.961538461538461,0,0.0384615384615385,0.0384615384615385
71,0.996890898812889,0.986297539149888,0.993101506405744,0.00760242151203717,0.00310910118711136,0.0106591865357644
72,0.985098287888396,0.977966635190431,0.988860598345003,-0.00763844684914067,0.0149017121116043,0.0073482428115016
73,0.993312101910828,0.9817437834435,0.990787801778907,0.00508259212198221,0.00668789808917197,0.011723700887199
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,0.9625,0.905882352941176,0.950617283950617,0.0246913580246914,0.0375,0.0609756097560976
100,0.984119345524543,0.970804652266793,0.98518607732145,-0.00216789112369023,0.0158806544754572,0.0137448758138413
101,0.97843397478434,0.960899315738025,0.980059820538385,-0.00332336324360253,0.0215660252156603,0.0183089214380826
102,0.99312106918239,0.983839563862928,0.991853960153106,0.00255177151830405,0.00687893081761006,0.00940991962360322
