Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981564645786999,0.964176464928611,0.981761549580174,-0.00040120392277913,0.0184353542130012,0.0180414676122255
4,0.987632508833922,0.975567190226876,0.987632508833922,0,0.0123674911660777,0.0123674911660777
11,0.973120955699353,0.962106299212598,0.980687233508904,-0.0155505392525709,0.0268790443006471,0.0116279069767442
23,0.964664310954064,0.951219512195122,0.975,-0.0214285714285714,0.0353356890459364,0.0144404332129964
30,0.988066825775656,0.983372921615202,0.991616766467066,-0.00718562874251497,0.0119331742243437,0.00480769230769231
31,0.981277533039648,0.969532100108814,0.984530386740332,-0.00662983425414365,0.0187224669603524,0.0121951219512195
32,0.979260595130748,0.973991031390135,0.98682417083144,-0.0154475238527942,0.0207394048692516,0.00549450549450549
35,0.991900954346144,0.985798513201743,0.992848475460202,-0.0019105155810291,0.00809904565385607,0.00620219144097581
36,0.985101854667072,0.976786252637926,0.988256824767424,-0.00640536830867775,0.0148981453329279,0.00856793145654835
37,0.993312101910828,0.988276299112801,0.99410358565737,-0.00159362549800797,0.00668789808917197,0.005103668261563
38,0.992221468014456,0.985657530252223,0.9927769670604,-0.00111970777462669,0.00777853198554367,0.00666691154863356
39,0.990378307456812,0.98042682156838,0.990116686858382,0.000528324573468997,0.00962169254318828,0.0101447955559603
40,0.990324921389986,0.976313488593911,0.988014800514801,0.00466537966537967,0.00967507861001371,0.0142845678516973
41,0.987818125387958,0.97175788107778,0.985676680086714,0.00433570764942707,0.0121818746120422,0.016455500618047
42,0.926829268292683,0.775510204081633,0.873563218390805,0.114942528735632,0.0731707317073171,0.173913043478261
43,0.980132450331126,0.907975460122699,0.951768488745981,0.0578778135048231,0.0198675496688742,0.075
44,0.986686817405935,0.970846266753291,0.985207505152223,0.00299854468026919,0.0133131825940653,0.016267377958093
45,0.98799230565397,0.975479651162791,0.987587647980693,0.000819151466992365,0.0120076943460297,0.0128166783523655
46,0.988117001828154,0.969506726457399,0.984517304189435,0.00728597449908925,0.0118829981718464,0.0190562613430127
47,0.992041198501873,0.980111008325624,0.989955617846298,0.00420462508759636,0.00795880149812734,0.0121212121212121
48,0.989640130861505,0.983739837398374,0.991803278688525,-0.00437158469945355,0.0103598691384951,0.00602409638554217
49,0.972602739726027,0.949197860962567,0.973936899862826,-0.00274348422496571,0.0273972602739726,0.0247252747252747
50,0.977715877437326,0.933510638297872,0.965612104539202,0.0247592847317744,0.0222841225626741,0.046195652173913
51,0.990900630751732,0.983577953402443,0.991720997619787,-0.00165580047604264,0.00909936924826802,0.00745727602278612
52,0.993620979888367,0.990286975717439,0.995119787045253,-0.00301685891748004,0.00637902011163285,0.00337687727717053
55,0.988909426987061,0.985267034990792,0.992578849721707,-0.00742115027829314,0.011090573012939,0.0037243947858473
56,0.998074454428755,0.987928843710292,0.993927772451262,0.008309364014062,0.00192554557124519,0.0101845957988542
57,0.993429951690821,0.988844008463166,0.994390715667311,-0.00193423597678917,0.00657004830917874,0.00464666021297193
58,0.993230174081238,0.988260200153965,0.994095440906011,-0.00174232891298035,0.00676982591876209,0.00503778337531486
59,0.997594419052201,0.993293413173653,0.996635424176881,0.00192261475606825,0.00240558094779889,0.00432172869147659
60,0.994627423499182,0.990693345742206,0.995324918186068,-0.00140252454417952,0.00537257650081757,0.0039766081871345
61,0.992538860103627,0.983973700431477,0.99192212096106,0.00124275062137531,0.00746113989637306,0.00869385220451252
62,0.994533459000942,0.986906098017209,0.993409903972886,0.00225946149501036,0.00546654099905749,0.00771111529057739
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,1,1,0,0,0
69,0.941176470588235,0.842105263157895,0.914285714285714,0.0571428571428571,0.0588235294117647,0.111111111111111
71,0.989072569347156,0.983560880468097,0.991712319145947,-0.0053378283466779,0.0109274306528439,0.00563380281690141
72,0.980323706759759,0.964408367155791,0.981881754609027,-0.00317863954227591,0.0196762932402412,0.0165552371856097
73,0.973451327433628,0.968248978308708,0.98386839163073,-0.0214023318958633,0.0265486725663717,0.00548918308040039
75,0.949438202247191,0.933701657458563,0.965714285714286,-0.0342857142857143,0.050561797752809,0.0174418604651163
76,0.95,0.91566265060241,0.955974842767296,-0.0125786163522013,0.05,0.0379746835443038
100,0.983649915845155,0.96782588123965,0.983649915845155,0,0.0163500841548449,0.0163500841548449
101,0.978174603174603,0.963936563111015,0.981637168141593,-0.00707964601769911,0.0218253968253968,0.0148756660746004
102,0.981736056559309,0.961716044632551,0.980484456212612,0.0025497695400608,0.0182639434406913,0.0207639569049951
103,0.981426762346982,0.965130759651308,0.982256020278834,-0.00168990283058724,0.0185732376530182,0.0169133192389006
104,0.966410360178066,0.943500592651126,0.970929050620045,-0.00935149420613946,0.0335896398219344,0.0245098039215686
105,0.977285633162976,0.949255377826806,0.973967176004528,0.0067911714770798,0.0227143668370244,0.0293288212069938
106,0.957076379974326,0.931953125,0.964778195640746,-0.0160944639896478,0.0429236200256739,0.0273950264981655
107,0.981435349940688,0.962370594393393,0.980824516167274,0.00124477638481373,0.018564650059312,0.0197855577276228
108,0.988155297214301,0.976799653078925,0.988263683229132,-0.000219370406932105,0.0118447027856986,0.0116279069767442
109,0.986821532276078,0.975275938189845,0.987483236477425,-0.00134108180599017,0.0131784677239223,0.0118541713263252
112,0.97147416716537,0.955089233182977,0.977028789246665,-0.0114354498946735,0.02852583283463,0.0173527037933818
113,0.980372521530142,0.950854700854701,0.974808324205915,0.0113511898835009,0.0196274784698578,0.0306930693069307
114,0.98943261258332,0.966491980308083,0.98296051037713,0.0130824517483647,0.0105673874166802,0.0234274711168164
115,0.983018467416684,0.96963986599665,0.984585946635484,-0.00318911448921016,0.0169815325833156,0.0138415672913118
116,0.982919254658385,0.972350230414747,0.985981308411215,-0.00623052959501558,0.0170807453416149,0.0109375
117,0.988188976377953,0.971612903225806,0.985602094240838,0.00523560209424084,0.0118110236220472,0.0169712793733681
118,0.967509025270758,0.923607122343481,0.960286652732159,0.0149298297999403,0.0324909747292419,0.046828689982217
119,0.944623309723117,0.919172932330827,0.957884427032321,-0.0280770486451192,0.0553766902768835,0.028476821192053
120,0.962364294330519,0.951801479360534,0.975305623471883,-0.0268948655256724,0.0376357056694813,0.0114002478314746
121,0.982719269644604,0.957129247380121,0.9780950835632,0.00941100113581048,0.0172807303553962,0.0264857881136951
122,0.978044685522407,0.964836284877054,0.982103488522889,-0.00829983140967449,0.0219553144775927,0.0138038807136346
123,0.980577561972911,0.966620481168913,0.983026964708896,-0.00499583680266445,0.0194224380270892,0.0145113650956723
124,0.974576271186441,0.939452186448823,0.968780971258672,0.0118929633300297,0.0254237288135593,0.0369458128078818
125,0.968570333461096,0.953584905660377,0.976241066254588,-0.0158392891636083,0.0314296665389038,0.0159657320872274
128,0.986280487804878,0.973908680381335,0.986781901372649,-0.00101677681748856,0.013719512195122,0.0127161749745677
129,0.981722795735319,0.964422277639235,0.981888964116452,-0.0003385240352065,0.018277204264681,0.0179448112409006
132,0.978132193357448,0.965511644891666,0.982453243053549,-0.00883530820362495,0.0218678066425518,0.0131873600398109
133,0.98476821192053,0.970083876980429,0.984814797294101,-9.46118548654146e-05,0.0152317880794702,0.0151386129245908
134,0.989056492162082,0.977206312098188,0.988471770617795,0.00118238250073899,0.0109435078379178,0.0121122599704579
135,0.985571260306243,0.973908826382153,0.98678197631566,-0.00245688172571372,0.0144287396937574,0.0120043294302863
136,0.967090069284065,0.947398190045249,0.972988672669184,-0.0121986639558525,0.0329099307159353,0.0210403272939801
137,0.970913689535251,0.955507156191661,0.977247414478918,-0.0130469371519491,0.0290863104647487,0.0163356822549648
138,0.96692733789508,0.935824660990224,0.966848578642991,0.00016290624745459,0.0330726621049202,0.0332301677797687
139,0.967508122969258,0.938538004606619,0.968294665749484,-0.00162591457694953,0.0324918770307423,0.0309175115784203
140,0.963424124513619,0.939301972685888,0.968701095461659,-0.0109546165884194,0.0365758754863813,0.025963808025177
141,0.973037272006344,0.955235500194628,0.977105315548477,-0.00836153693012144,0.0269627279936558,0.0187924830067973
142,0.963133879498081,0.936287111245526,0.967095329827667,-0.00822616754308325,0.0368661205019185,0.0289104976997072
143,0.976862763961711,0.952622197204241,0.975736318647,0.00230625090087926,0.0231372360382895,0.0253875317944042
144,0.963750850918992,0.931720960842382,0.964653777361383,-0.00187377565795077,0.0362491490810075,0.0344416027280477
145,0.980027960854803,0.964805348014157,0.982087461222856,-0.00420294205944161,0.0199720391451967,0.0158443642198155
146,0.982741904207873,0.970323568830174,0.984938295598095,-0.00446992517733942,0.0172580957921272,0.0128554733151539
147,0.986940298507463,0.968421052631579,0.983957219251337,0.00604510578935131,0.0130597014925373,0.0190078813166435
148,0.926981300089047,0.869311064718163,0.930087111905294,-0.00670091579182488,0.0730186999109528,0.0667861945316002
149,0.976910828025478,0.943120676402767,0.970727848101266,0.0126582278481013,0.0230891719745223,0.035377358490566
150,0.96012084592145,0.922228670922809,0.959541062801932,0.00120772946859903,0.0398791540785498,0.0410380205190103
151,0.960253456221198,0.926368435676577,0.961777008510025,-0.00317322948218664,0.0397465437788018,0.0366945969373014
152,0.97698088081423,0.963598836663852,0.981462016244625,-0.00917343526039178,0.02301911918577,0.0140155515023519
153,0.968896117096971,0.944885011895321,0.971661569826707,-0.00570846075433231,0.0311038829030291,0.0255571457779595
154,0.981556913328807,0.963942441246736,0.981640216130584,-0.000169736060426038,0.0184430866711926,0.0182764669269507
155,0.974314822786627,0.962506201715217,0.980894940228972,-0.0135071689118422,0.0256851772133735,0.012435459239328
156,0.985957642725598,0.96463963963964,0.982001604952425,0.00802476212312278,0.0140423572744015,0.0219228134277232
157,0.988370012524602,0.978738483345145,0.989255014326648,-0.00179083094555874,0.0116299874753981,0.00985839756228715
