Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982381162628725,0.965367261027685,0.982378489934647,5.44125677485051e-06,0.0176188373712751,0.0176241827448889
4,0.996491228070175,0.991273996509599,0.995617879053462,0.00175284837861525,0.00350877192982456,0.00525394045534151
11,0.991512730903645,0.98414271555996,0.992007992007992,-0.000999000999000999,0.00848726909635547,0.00749625187406297
23,1,0.97864768683274,0.989208633093525,0.0215827338129496,0,0.0213523131672598
30,0.987893462469734,0.976076555023923,0.987893462469734,0,0.0121065375302663,0.0121065375302663
31,0.992248062015504,0.982456140350877,0.991150442477876,0.00221238938053097,0.00775193798449612,0.00994475138121547
32,0.985507246376812,0.976660682226212,0.98819255222525,-0.00544959128065395,0.0144927536231884,0.00910746812386157
35,0.997730203765798,0.992915447404898,0.99644513137558,0.00257599175682638,0.0022697962342017,0.00483663493696939
36,0.9947932618683,0.985436893203884,0.992665036674817,0.00427872860635697,0.00520673813169985,0.00945410186032327
37,0.992980216975112,0.987622976832751,0.993772952259301,-0.00159667890787163,0.00701978302488832,0.00543304570150208
38,0.994163852591396,0.988088940773033,0.994008789555293,0.000311946638774967,0.00583614740860373,0.00614622511696175
39,0.994549961722139,0.988281108494838,0.994106018784218,0.000892751405172492,0.00545003827786081,0.00633752799985431
40,0.992199437072778,0.984912588808174,0.992398954353509,-0.000402171727327569,0.00780056292722155,0.00740144810941271
41,0.99258515486213,0.986111111111111,0.993006993006993,-0.000849978750531237,0.00741484513786978,0.00657081014223871
42,0.869565217391304,0.784313725490196,0.879120879120879,-0.021978021978022,0.130434782608696,0.111111111111111
43,0.896341463414634,0.844827586206897,0.91588785046729,-0.043613707165109,0.103658536585366,0.0636942675159236
44,0.987485424056284,0.976984418142148,0.98835823810919,-0.00176775075690985,0.0125145759437161,0.0107674035552471
45,0.985026360660878,0.971540413193186,0.985564796634972,-0.00109324175595216,0.0149736393391216,0.0138961784283044
46,0.99179580674567,0.98372513562387,0.99179580674567,0,0.00820419325432999,0.00820419325432999
47,0.991152502910361,0.986558516801854,0.993233784414372,-0.00419972001866542,0.00884749708963911,0.00467617488894085
48,0.991812227074236,0.983225108225108,0.991541609822647,0.000545702592087312,0.00818777292576419,0.00872885979268958
49,0.988919667590028,0.970108695652174,0.984827586206897,0.00827586206896552,0.0110803324099723,0.0192307692307692
50,0.989010989010989,0.970350404312669,0.984952120383037,0.00820793433652531,0.010989010989011,0.0190735694822888
51,0.996589499793303,0.993202183541044,0.996589499793303,0,0.00341050020669698,0.00341050020669698
52,0.995567375886525,0.991874227168345,0.995920539198297,-0.000709471443774388,0.00443262411347518,0.00372604684173172
55,0.995009357454772,0.987616099071207,0.993769470404984,0.00249221183800623,0.0049906425452277,0.0074673304293715
56,0.991698595146871,0.988542329726289,0.994238156209987,-0.00512163892445583,0.00830140485312899,0.00320924261874198
57,0.995166279969064,0.990569668976136,0.995262496374359,-0.000193367494924103,0.00483372003093581,0.004641268613421
