Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986704110232863,0.973360240475547,0.986500305936014,0.000413101140929338,0.0132958897671371,0.0137034141864327
4,0.992920353982301,0.984210526315789,0.992042440318302,0.0017683465959328,0.00707964601769911,0.0088339222614841
11,0.991890522047643,0.973147687717553,0.986391129032258,0.0110887096774194,0.00810947795235682,0.019047619047619
23,0.98932384341637,0.968641114982578,0.984070796460177,0.0106194690265487,0.0106761565836299,0.0211267605633803
30,0.997584541062802,0.983333333333333,0.991596638655462,0.0120048019207683,0.00241545893719807,0.0143198090692124
31,0.987709497206704,0.965065502183406,0.982222222222222,0.0111111111111111,0.0122905027932961,0.0232044198895028
32,0.97851387645479,0.967256637168142,0.983355825461089,-0.00989653621232569,0.0214861235452104,0.011754068716094
35,0.996027651671482,0.991984791655963,0.995976270312097,0.000103172556100077,0.00397234832851837,0.00407510574641494
36,0.995081463264679,0.987191216834401,0.993554327808471,0.00306936771025169,0.00491853673532124,0.00796812749003984
37,0.996791786974655,0.9879173290938,0.993921944977607,0.00575815738963532,0.00320821302534488,0.00893141945773525
38,0.993448579608016,0.988712947235768,0.994324443464845,-0.00176327970024245,0.00655142039198414,0.00479814692256784
39,0.993783158009881,0.987822115907361,0.993873755606608,-0.000182328702184298,0.00621684199011868,0.00603563027661786
40,0.9920116194626,0.978432152805412,0.989098515628143,0.00587312442173861,0.00798838053740015,0.0137975292796406
41,0.988471953578337,0.977206669726174,0.988471953578337,0,0.0115280464216634,0.0115280464216634
42,0.883720930232558,0.775510204081633,0.873563218390805,0.0229885057471264,0.116279069767442,0.136363636363636
43,0.962264150943396,0.938650306748466,0.968354430379747,-0.0126582278481013,0.0377358490566038,0.0254777070063694
44,0.990660610095156,0.980476508831594,0.990142023355822,0.00104695136568446,0.00933938990484395,0.0103760207324825
45,0.989769293137761,0.978950591483033,0.989363348126245,0.000820282088624849,0.0102307068622393,0.0110422640323658
46,0.988330341113106,0.983035714285714,0.991445294912202,-0.00630346690679874,0.0116696588868941,0.00542005420054201
47,0.99413558526859,0.98306657388077,0.991460989589426,0.00538074628611534,0.00586441473140981,0.0111992533831078
48,0.992608814672872,0.981857568372597,0.990845743954092,0.00355239786856128,0.00739118532712839,0.010911074740862
49,0.972527472527473,0.959349593495935,0.979253112033195,-0.0138312586445367,0.0274725274725275,0.0139275766016713
50,0.975409836065574,0.957104557640751,0.978082191780822,-0.00547945205479452,0.0245901639344262,0.0192307692307692
51,0.994107309004445,0.987776065742167,0.993850447005323,0.000516769159216578,0.00589269099555464,0.00640628228972928
52,0.996194016640113,0.992504409171076,0.996238105775614,-8.85151582208453e-05,0.00380598335988671,0.00371780118615562
55,0.994413407821229,0.990723562152134,0.995340167753961,-0.00186393289841566,0.00558659217877095,0.00373134328358209
56,0.990433673469388,0.988542329726289,0.994238156209987,-0.00768245838668374,0.00956632653061225,0.0019280205655527
57,0.997871517027864,0.994408021596606,0.9971961713236,0.00135357246446872,0.00212848297213622,0.00347826086956522
58,0.994378755572785,0.989965264376689,0.994957331264546,-0.00116369278510473,0.00562124442721458,0.00446341936735882
59,0.996767628396983,0.994505494505495,0.997245179063361,-0.000958198586657085,0.00323237160301688,0.00227681246255243
60,0.996263864565091,0.99255554263115,0.99626386456509,0,0.00373613543490952,0.00373613543490952
61,0.996668054977093,0.991095464899565,0.995527821112845,0.00228809152366095,0.00333194502290712,0.00560980677332225
62,0.995847489618724,0.992288884709423,0.996129519494006,-0.000566411781365052,0.00415251038127595,0.00358829084041549
63,0.96551724137931,0.949152542372881,0.973913043478261,-0.0173913043478261,0.0344827586206897,0.0175438596491228
64,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
69,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
71,0.998573873359954,0.980947043989913,0.99038189533239,0.0164073550212164,0.00142612664004564,0.0176767676767677
72,0.983338673502083,0.955182072829132,0.977077363896848,0.0127347978350844,0.0166613264979173,0.0291047136981968
73,0.987955625990491,0.971936389148737,0.985768500948767,0.00442757748260595,0.0120443740095087,0.0164089618176081
75,0.982758620689655,0.955307262569832,0.977142857142857,0.0114285714285714,0.0172413793103448,0.0284090909090909
76,0.987654320987654,0.909090909090909,0.952380952380952,0.0714285714285714,0.0123456790123457,0.0804597701149425
100,0.990405372991125,0.981459472308058,0.990642994241843,-0.000479846449136276,0.00959462700887503,0.00911927045836333
101,0.981103054273786,0.964675380792913,0.982020124264585,-0.00186946720184747,0.018896945726214,0.0170610897083104
102,0.991466560825561,0.977117152356738,0.988426154911465,0.0061331486793946,0.00853343917443937,0.0145956607495069
103,0.988310308182784,0.967339296858748,0.983398540763456,0.00993972718621127,0.0116896918172157,0.0214646464646465
104,0.992644053943604,0.975893933306549,0.987799918666124,0.00976006506710045,0.00735594605639559,0.0169971671388102
105,0.979084228377614,0.96329254727475,0.981303116147309,-0.00453257790368272,0.0209157716223855,0.0164679159568427
106,0.986006020665528,0.972008341353866,0.985805506975231,0.000406718997844389,0.0139939793344724,0.01439492517892
107,0.980267420627908,0.966041678760086,0.982727567982521,-0.00501933921875461,0.0197325793720917,0.0147999052806062
108,0.984175824175824,0.963632451043684,0.981479452054794,0.00547945205479452,0.0158241758241758,0.0212021857923497
109,0.985412926391382,0.966116611661166,0.982766338406446,0.0053715308863026,0.0145870736086176,0.0198660714285714
112,0.988900100908174,0.972222222222222,0.985915492957746,0.00603621730382294,0.0110998990918264,0.0170511534603811
113,0.975730071033938,0.961875121571679,0.980567122744398,-0.0099147332936744,0.0242699289660616,0.0145476285372658
114,0.985535511132781,0.963763509218055,0.98154742635157,0.00809323405632891,0.0144644888672192,0.0224085120103176
115,0.972445951674438,0.954044499896028,0.976481855911461,-0.00830052144301373,0.0275540483255617,0.0194486001282325
116,0.980472764645427,0.964610717896865,0.981986618630983,-0.00308800823468863,0.0195272353545735,0.0164948453608247
117,0.991648351648352,0.984293193717278,0.992084432717678,-0.000879507475813544,0.00835164835164835,0.00747910250769908
118,0.967647058823529,0.953070683661645,0.975971521803619,-0.0172055769801246,0.0323529411764706,0.0155595451825254
119,0.96343085106383,0.915350600126342,0.955804749340369,0.0158311345646438,0.0365691489361702,0.0517015706806283
120,0.986993496748374,0.957999514445254,0.978549287042777,0.0171109733415995,0.0130065032516258,0.0297516597000246
121,0.97799671592775,0.955099422706863,0.977034120734908,0.00196850393700787,0.0220032840722496,0.0239265814487053
122,0.980651863394364,0.96142584341184,0.98033361459077,0.000649055624066982,0.0193481366056356,0.0199844277186608
123,0.985536925636759,0.972222222222222,0.985915492957746,-0.000768245838668374,0.0144630743632408,0.0137056487767388
124,0.991040318566451,0.983695652173913,0.991780821917808,-0.00149439601494396,0.00895968143354903,0.00747756729810568
125,0.993387786853364,0.98382126348228,0.991844660194175,0.00310679611650485,0.00661221314663555,0.00969367972082202
128,0.981525700640945,0.971997510889857,0.985799936888608,-0.00870937204165352,0.0184742993590549,0.00988843813387424
129,0.986506999494012,0.97809364548495,0.988925522022149,-0.00490320399019359,0.0134930005059875,0.00864406779661017
132,0.982479122318651,0.967507861001371,0.983485637011843,-0.00204892841044134,0.0175208776813493,0.0155057839035196
133,0.988814105602427,0.981926009601807,0.990880592761471,-0.00417972831765935,0.0111858943975732,0.00704426463588767
134,0.985189573459716,0.965083663797273,0.982231628685337,0.00600482354678348,0.0148104265402844,0.0207086073216214
135,0.983904413942925,0.959276018099548,0.979214780600462,0.00953270109576925,0.0160955860570751,0.0254303599374022
136,0.987452582433615,0.970183486238532,0.984866123399302,0.00523864959254948,0.0125474175663846,0.0177068214804064
137,0.979427836708454,0.9504054897068,0.974572205341436,0.00991524068447145,0.0205721632915461,0.0302355187778485
138,0.979439857536021,0.968930172966047,0.984219944688466,-0.00976085895558809,0.0205601424639793,0.0109530815759359
139,0.981550735477437,0.968511685116851,0.98400399900025,-0.00499875031242189,0.018449264522563,0.0135304434978702
140,0.982553528945281,0.971003134796238,0.985288270377734,-0.00556660039761431,0.0174464710547185,0.0119617224880383
141,0.984836392657622,0.968602825745683,0.984051036682616,0.00159489633173844,0.0151636073423783,0.0167330677290837
142,0.979949743482358,0.95724878547686,0.978157495950253,0.00365783560641689,0.0200502565176421,0.0236282078030461
143,0.975729321862835,0.950957890299311,0.974862548318168,0.00177666802717822,0.0242706781371654,0.0260026866244483
144,0.979470648116729,0.967650016761649,0.983559076582332,-0.00834824090638044,0.0205293518832711,0.0123182207014542
145,0.987092930897538,0.978350718362527,0.989056904098687,-0.00397930760047752,0.0129070691024623,0.00897129186602871
146,0.988192024777391,0.980034555576886,0.989916618188869,-0.00349040139616056,0.0118079752226094,0.00835275835275835
147,0.987863700015559,0.977370689655172,0.988555858310627,-0.00140132347216816,0.0121362999844406,0.0107510127765659
148,0.953200883002208,0.920682302771855,0.958703374777975,-0.0115452930728242,0.0467991169977925,0.0357302367128182
149,0.98244213886672,0.965490196078431,0.98244213886672,0,0.0175578611332801,0.0175578611332801
150,0.985432473444613,0.965506987808504,0.982450832072617,0.00605143721633888,0.014567526555387,0.0205128205128205
151,0.984433554338426,0.964144551101073,0.981745005030904,0.00546212447894207,0.0155664456615739,0.0209288990825688
152,0.986285604680157,0.972850250685839,0.986238312155359,9.59002637257252e-05,0.0137143953198427,0.0138089758342923
153,0.978157840511024,0.948641087130296,0.973643728848323,0.00922982258229925,0.0218421594889759,0.0308289097590853
154,0.981417872627963,0.964847209920283,0.98210914828276,-0.00140872848167244,0.0185821273720367,0.0171986015563325
155,0.988236148427856,0.97639546563352,0.988056775692453,0.000363015936399608,0.0117638515721444,0.0121225319396051
156,0.982555505210693,0.970029076269291,0.984786557674841,-0.00454132606721163,0.0174444947893067,0.012972234865726
157,0.991951350384547,0.987008364477665,0.99346171070309,-0.00304523063143753,0.00804864961545341,0.00502332256907069
160,0.987577639751553,0.971106412966878,0.985341437254201,0.00452866166130378,0.0124223602484472,0.016884661117717
161,0.971631205673759,0.958281289033225,0.978696262278352,-0.0145426712590892,0.0283687943262411,0.0141351837573888
162,0.973220577871741,0.960027806743135,0.979606313176095,-0.0131228941301649,0.0267794221282593,0.0139235987147447
163,0.965558766859345,0.938656052446734,0.968357487922705,-0.00579710144927536,0.0344412331406551,0.028827519379845
164,0.977545691906005,0.952671755725191,0.975762314308053,0.0036486838676049,0.0224543080939948,0.0260145681581686
165,0.946144430844553,0.906744868035191,0.951091971701015,-0.0104583205167641,0.0538555691554468,0.0439084724799011
