Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982597884473064,0.966579759322932,0.983005906310877,-0.000830496064077938,0.0174021155269364,0.0165857328500103
4,0.984210526315789,0.973958333333333,0.986807387862797,-0.00527704485488127,0.0157894736842105,0.0105820105820106
11,0.974164133738602,0.958624127617149,0.978875031814711,-0.00967167218121659,0.0258358662613982,0.0163682864450128
23,0.929824561403509,0.910652920962199,0.953237410071943,-0.0503597122302158,0.0701754385964912,0.022140221402214
30,0.985542168674699,0.976133651551313,0.98792270531401,-0.00483091787439614,0.0144578313253012,0.00968523002421308
31,0.985635359116022,0.974863387978142,0.987271721084671,-0.00332042058660764,0.0143646408839779,0.0110864745011086
32,0.973944294699012,0.955066079295154,0.977016674177557,-0.00630914826498423,0.0260557053009883,0.0198915009041591
35,0.992880726372266,0.989460696108169,0.994702431713053,-0.00366953510608057,0.00711927362773421,0.00346916584683892
36,0.985889570552147,0.971877834895676,0.985738383683484,0.000306701426161632,0.0141104294478528,0.0144127568230604
37,0.989147781678902,0.982250396196513,0.991045730732331,-0.00383754397185801,0.010852218321098,0.00704902274911887
38,0.993768442660508,0.988009985604694,0.993968835930339,-0.000403299725022915,0.00623155733949158,0.00583068996497919
39,0.990585412842369,0.982319227164588,0.991080764090302,-0.00100011819578677,0.00941458715763072,0.00842338900411163
40,0.988593461322194,0.979388826993474,0.989587102480601,-0.00201021187633177,0.0114065386778054,0.00941725692208628
41,0.981857484752567,0.965679574791192,0.982540173053152,-0.00139060568603214,0.018142515247433,0.0167761886354851
42,0.80952380952381,0.708333333333333,0.829268292682927,-0.0487804878048781,0.19047619047619,0.15
43,0.955128205128205,0.886904761904762,0.94006309148265,0.0315457413249211,0.0448717948717949,0.0745341614906832
44,0.987456360928688,0.976306337620206,0.988011138795251,-0.00112365039816308,0.0125436390713117,0.0114334596113895
45,0.985456078927496,0.97165788328579,0.985625236023718,-0.000343307225636222,0.0145439210725038,0.0142055487972374
46,0.987284287011807,0.967081850533808,0.983265490728177,0.00814111261872456,0.0127157129881926,0.0207207207207207
47,0.990654205607477,0.984443928488507,0.992160992160992,-0.00304200304200304,0.00934579439252336,0.00632763065385517
48,0.989648597112503,0.980831533477322,0.990323020308028,-0.00136295488619327,0.0103514028874966,0.00900163666121113
49,0.975138121546961,0.938829787234043,0.968449931412894,0.0137174211248285,0.0248618784530387,0.0381471389645777
50,0.986301369863014,0.967741935483871,0.983606557377049,0.00546448087431694,0.0136986301369863,0.0190735694822888
51,0.991725279271825,0.98419215766783,0.992033109156751,-0.000620796689084325,0.00827472072817542,0.00765886979921341
52,0.992998936547324,0.988792799152841,0.994364822292231,-0.00275103163686382,0.00700106345267636,0.00426552919221541
55,0.997509339975093,0.97921760391198,0.989499691167387,0.016059295861643,0.0024906600249066,0.0183823529411765
56,0.999358563181527,0.984829329962073,0.992356687898089,0.0140127388535032,0.00064143681847338,0.0145477545857052
57,0.996707978311386,0.992671166827387,0.996322106078204,0.000774293457220286,0.00329202168861348,0.00406346749226006
58,0.992836398838335,0.988434849653046,0.994183792167507,-0.00271423032183017,0.00716360116166505,0.0044651523975927
59,0.995202111071129,0.990213629311374,0.995082753657952,0.000239865675221876,0.0047978889288713,0.00503657512891234
60,0.994402332361516,0.988752319109462,0.994344353098945,0.000116611276310419,0.00559766763848397,0.00571361940298507
61,0.993573797678275,0.985808309337721,0.992853443811497,0.00145002589331952,0.00642620232172471,0.00786586628027324
62,0.99358127241835,0.98502713831181,0.992457099754856,0.00226287007354328,0.00641872758164999,0.00866453192691656
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.942307692307692,0.907407407407407,0.951456310679612,-0.0194174757281553,0.0576923076923077,0.0392156862745098
71,0.97531556802244,0.970686767169179,0.985125371865703,-0.0201161637625726,0.0246844319775596,0.0048654836863194
72,0.964081373172282,0.946629213483146,0.972582972582973,-0.017636684303351,0.0359186268277177,0.0187641539954707
73,0.978723404255319,0.961322520274485,0.98027989821883,-0.00318066157760814,0.0212765957446809,0.0181586492513539
75,0.938202247191011,0.917582417582418,0.95702005730659,-0.0401146131805158,0.0617977528089888,0.0233918128654971
76,0.925925925925926,0.872093023255814,0.93167701863354,-0.0124223602484472,0.0740740740740741,0.0625
100,0.987044145873321,0.973267092500591,0.986452463733365,0.00119889701474643,0.0129558541266795,0.0141385094656123
101,0.986330295621249,0.96509351892127,0.982236732886946,0.00830059210890377,0.0136697043787508,0.0218229912928469
102,0.97862325946264,0.966305189775368,0.982863896001576,-0.00866653535552492,0.0213767405373603,0.0128585558852621
103,0.97459584295612,0.966077003121748,0.982745845241876,-0.0167248862072616,0.0254041570438799,0.0089666951323655
104,0.964634146341463,0.938686708860759,0.968373801265048,-0.00775351968985921,0.0353658536585366,0.0278574354772634
105,0.9703081232493,0.95374449339207,0.976324689966178,-0.0124013528748591,0.0296918767507003,0.0175836642087351
106,0.979402261712439,0.964444797963729,0.981900635704742,-0.00510183423087824,0.0205977382875606,0.0155882114151173
107,0.976346756548992,0.957492461145906,0.978284698563176,-0.00396978225448082,0.0236532434510082,0.0197696509142721
108,0.976493848857645,0.959214501510574,0.979182729375482,-0.00550721445093072,0.023506151142355,0.018113540976364
109,0.973831357638112,0.952318460192476,0.975576966166256,-0.00358503248935693,0.0261686423618877,0.0226711560044893
112,0.974984869880976,0.955327139750939,0.977153255155681,-0.00444803881924788,0.0250151301190236,0.0206686930091185
113,0.979105066035876,0.960363495746326,0.979781043495414,-0.00138080678567906,0.0208949339641238,0.0195420450059218
114,0.984178237003552,0.966545108609482,0.982987986777393,0.00241876965250343,0.0158217629964482,0.0181993879851828
115,0.977113795295613,0.952685950413223,0.975769759813776,0.00275103163686382,0.0228862047043865,0.025570583262891
116,0.980878552971576,0.970347648261759,0.984950700570835,-0.0083030617540218,0.0191214470284238,0.0109431995831162
117,0.985583224115334,0.971157985363754,0.985367984276043,0.000436776588774842,0.0144167758846658,0.0148471615720524
118,0.975360576923077,0.940324449594438,0.969244550612123,0.0125410570319498,0.0246394230769231,0.0367952522255193
119,0.954990215264188,0.917868338557994,0.957175547564564,-0.0045766590389016,0.0450097847358121,0.0406290956749672
120,0.977210800099083,0.952668437575465,0.975760573831313,0.00296809300024734,0.0227891999009165,0.0256853544084959
121,0.983446932814021,0.962210225468403,0.980741220262178,0.00550250849652047,0.0165530671859786,0.0219496449322143
122,0.979756034259019,0.964979550102249,0.982177702614804,-0.00494341095355796,0.0202439657409811,0.0153886280646844
123,0.983194355355997,0.966212808875441,0.982816106694024,0.000769428058476532,0.0168056446440026,0.0175618510447379
124,0.976663356504469,0.953465826466311,0.976178660049628,0.000992555831265509,0.0233366434955313,0.0243055555555556
125,0.980023050326546,0.957223264540338,0.978144171779141,0.00383435582822086,0.0199769496734537,0.0237275162648297
128,0.986031746031746,0.969776445610091,0.984656353030687,0.00278975399442049,0.013968253968254,0.016715208306952
129,0.987652232746955,0.970417151404354,0.984986504723347,0.00539811066126856,0.0123477672530447,0.0176648721399731
132,0.980803937653815,0.965595218866096,0.982496507519106,-0.00345139288355658,0.0191960623461854,0.0158050707935463
133,0.989837591414189,0.975386055217595,0.987539678779552,0.0046430094281518,0.0101624085858106,0.0147475893363585
134,0.983241865934927,0.972378367900756,0.985995774163432,-0.00560169033462729,0.0167581340650725,0.0112348477382478
135,0.972959781335416,0.957444764649376,0.978259802718751,-0.010894636109339,0.0270402186645841,0.0163821178328234
136,0.976204294834591,0.952434881087203,0.975638051044084,0.00116009280742459,0.0237957051654092,0.0249275362318841
137,0.965616045845272,0.943390357698289,0.970870678617158,-0.0108834827144686,0.0343839541547278,0.0238171869971033
138,0.974178787383559,0.94349477682811,0.970925971170291,0.00667806824659989,0.0258212126164406,0.0323051948051948
139,0.980605605605606,0.955382177252225,0.977182044887781,0.00698254364089776,0.0193943943943944,0.0262176938369781
140,0.979414093428345,0.950076804915515,0.974399369830642,0.0102402520677432,0.0205859065716548,0.030564263322884
141,0.984806077568972,0.962109375,0.980688831375672,0.00836153693012144,0.0151939224310276,0.0233941316415543
142,0.988319340877092,0.969710923509849,0.984622577796249,0.00748090809912203,0.0116806591229077,0.0190466331970395
143,0.966955191047774,0.93967840877405,0.968901241075279,-0.00402510901336911,0.0330448089522261,0.0291448600374514
144,0.988105352591334,0.968682325503915,0.984092062954815,0.00812320189541378,0.0118946474086661,0.0198887577953818
145,0.985059760956175,0.967710371819961,0.983590253605172,0.00298359025360517,0.0149402390438247,0.0178748758689176
146,0.98294904088355,0.961523881728582,0.980384578220118,0.00521789544883564,0.0170509591164503,0.0221665381649961
147,0.985484867201976,0.971680876979294,0.985637065637066,-0.000308880308880309,0.0145151327980235,0.0142106889094841
148,0.943978826643141,0.910250957039558,0.953017145401915,-0.0191494099309731,0.0560211733568593,0.0377697841726619
149,0.977201257861635,0.960587326120556,0.979897516752069,-0.00551832873472605,0.0227987421383648,0.0173913043478261
150,0.955147501505117,0.922651933701657,0.959770114942529,-0.00967937084089534,0.0448524984948826,0.0355623100303951
151,0.970504009163803,0.95411036036036,0.976516352110647,-0.012390145512174,0.029495990836197,0.0173963467671789
152,0.982209469153515,0.966585090361446,0.983008663188628,-0.0016273393002441,0.0177905308464849,0.0161908411573098
153,0.975366449511401,0.954572624028691,0.976758409785933,-0.00285423037716616,0.0246335504885993,0.0218456512862393
154,0.977555268042977,0.958892015670695,0.97901467564294,-0.00298583138503141,0.0224447319570231,0.0195215526969081
155,0.986684998914538,0.973372358652199,0.986506529682017,0.000361755236407047,0.013315001085462,0.013671875
156,0.986830154405086,0.971173184357542,0.98537580773155,0.00294751161999773,0.0131698455949137,0.0160742585465248
157,0.987515605493134,0.98,0.98989898989899,-0.00482703137570394,0.0124843945068664,0.00770609318996416
160,0.986425339366516,0.973900775922878,0.986777843954735,-0.000714711137581894,0.0135746606334842,0.0128693994280267
161,0.973576192919446,0.937963420662383,0.967988776941717,0.0114781277898227,0.0264238070805541,0.0375348719249303
162,0.974822695035461,0.934080869860686,0.965917076598735,0.0182712579058327,0.025177304964539,0.0428272980501393
163,0.96815751093826,0.925418215613383,0.961264631350308,0.014239169783999,0.0318424890617404,0.0455307931943446
164,0.973575129533679,0.945171026156942,0.971812774760796,0.00362037755365917,0.0264248704663212,0.0299432111512648
165,0.944925742574257,0.888824214202561,0.941140215716487,0.00801232665639445,0.0550742574257426,0.0626151012891344
166,0.988353626257279,0.967357512953368,0.983407953647616,0.0100079009744535,0.011646373742721,0.0214884696016771
167,0.983965289568006,0.964140480591497,0.981742894786373,0.00451722190852626,0.016034710431994,0.0204694835680751
168,0.976432606941081,0.957044537615695,0.978050850883221,-0.00331460447067384,0.0235673930589185,0.0203255324317759
169,0.979603399433428,0.959869934174003,0.979524117837488,0.000161864681126578,0.0203966005665722,0.0205551509266003
170,0.98429498122226,0.974315647178101,0.986990756590209,-0.00547757617254365,0.0157050187777398,0.0102986611740474
171,0.981298129812981,0.972737186477645,0.986180210060807,-0.00995024875621891,0.0187018701870187,0.00888888888888889
172,0.98715065852875,0.967874015748031,0.983674775928297,0.00704225352112676,0.0128493414712496,0.0197767145135566
173,0.982820097244733,0.965297675899395,0.982342459096063,0.000971974728657055,0.0171799027552674,0.0181347150259067
174,0.9711136450019,0.952647278150634,0.975749474890204,-0.00954745083062822,0.0288863549980996,0.0195702225633154
175,0.971542025148908,0.960732984293194,0.979973297730307,-0.0173564753004005,0.028457974851092,0.0114478114478114
176,0.975945899674713,0.95119305856833,0.974986103390773,0.0019669046906401,0.0240541003252868,0.0259718069201196
177,0.95764581311215,0.924446337308348,0.960740052228566,-0.00646217855087859,0.0423541868878496,0.036145648312611
178,0.972339608144449,0.956899810964083,0.977975270479134,-0.0115919629057187,0.0276603918555513,0.0163233579479207
179,0.979754397610355,0.961876832844575,0.980568011958146,-0.0016608536787909,0.0202456023896449,0.0186170212765957
180,0.989077669902913,0.966021335440537,0.982717041800643,0.0128617363344051,0.0109223300970874,0.0235623003194888
181,0.986948415164699,0.97036358081271,0.984958908357885,0.00403163281128857,0.0130515848353014,0.0170225936242649
182,0.965580720740823,0.94419594152302,0.971297101652591,-0.0118402962879829,0.0344192792591766,0.0229184307084392
183,0.970751386787695,0.951733514615907,0.975269940787182,-0.00930939488933219,0.0292486132123046,0.0201692434943055
184,0.966386554621849,0.9375,0.967741935483871,-0.00280504908835905,0.0336134453781513,0.0308988764044944
