Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987089879334693,0.972581449787022,0.986100168276479,0.00200531092240801,0.0129101206653066,0.0148875600912952
4,0.996447602131439,0.987676056338028,0.993799822852082,0.00531443755535872,0.00355239786856128,0.0088339222614841
11,0.992503748125937,0.984630639563708,0.992255808143892,0.000499625281039221,0.00749625187406297,0.00799200799200799
23,0.939068100358423,0.906574394463668,0.950998185117967,-0.0254083484573503,0.0609318996415771,0.0367647058823529
30,0.997590361445783,0.990430622009569,0.995192307692308,0.00480769230769231,0.00240963855421687,0.00719424460431655
31,0.990066225165563,0.983552631578947,0.991708126036484,-0.0033167495854063,0.00993377483443709,0.00664451827242525
32,0.979297929792979,0.968833481745325,0.984170058796924,-0.00995024875621891,0.0207020702070207,0.0109090909090909
35,0.996646891926747,0.993214065391734,0.996595481275147,0.000103167234086454,0.00335310807325251,0.00345592407283231
36,0.996329152646069,0.980728696175851,0.990270598966251,0.0121617512921861,0.00367084735393087,0.0157147174372922
37,0.995554144172753,0.992402659069326,0.996186844613918,-0.00127105179536066,0.00444585582724675,0.00317965023847377
38,0.997553258030097,0.992459322437176,0.996215391964138,0.00268229501570796,0.00244674196990323,0.00511889035667107
39,0.996729518380472,0.990360177183937,0.995156744529675,0.00315586891286701,0.00327048161952788,0.0064110736727074
40,0.996041363709808,0.989883580891208,0.994916074887024,0.00225952227243383,0.00395863629019228,0.00620667418990811
41,0.993797487982633,0.985090685521057,0.992489353464963,0.00263259775454897,0.00620251201736703,0.00881534178781318
42,0.928571428571429,0.886363636363636,0.939759036144578,-0.0240963855421687,0.0714285714285714,0.0487804878048781
43,0.955696202531646,0.883040935672515,0.937888198757764,0.0372670807453416,0.0443037974683544,0.0792682926829268
44,0.990733303293302,0.979156380393638,0.989468432200281,0.0025534038046695,0.00926669670669827,0.0117932132842194
45,0.990600773764754,0.979292413860135,0.989537884349549,0.00214594909140908,0.00939922623524611,0.0115227266038125
46,0.994565217391304,0.983870967741935,0.991869918699187,0.00542005420054201,0.00543478260869565,0.0108108108108108
47,0.994851392464311,0.987227124941941,0.993572513731448,0.00257099450742083,0.00514860753568921,0.007703081232493
48,0.995337356006583,0.986677542142469,0.993294101546462,0.00410565211441084,0.00466264399341744,0.0087407812073204
49,0.977961432506887,0.962059620596206,0.980662983425414,-0.00552486187845304,0.0220385674931129,0.0166204986149584
50,0.986263736263736,0.96505376344086,0.982216142270862,0.00820793433652531,0.0137362637362637,0.0217983651226158
51,0.992264053635895,0.988491574188245,0.994212484497726,-0.00392724266225713,0.00773594636410521,0.00383141762452107
52,0.995568161673462,0.992576882290562,0.996274614156466,-0.00141919460706049,0.00443183832653785,0.00301793005503284
55,0.991352686843731,0.986478180700676,0.993193069306931,-0.00371287128712871,0.0086473131562693,0.00495970241785493
56,0.996166134185304,0.994260204081633,0.997121842021106,-0.00191877198592901,0.00383386581469649,0.00192061459667093
57,0.997094149554436,0.988666922781406,0.994301168743359,0.00560224089635854,0.00290585044556373,0.00847620882296282
58,0.997483059051307,0.993252361673414,0.996614759647935,0.00174098075249057,0.00251694094869313,0.00425202937765752
59,0.997115384615385,0.995201535508637,0.997594997594998,-0.000962000962000962,0.00288461538461538,0.00192492781520693
60,0.998248482017749,0.996851679104478,0.998423357664234,-0.00035036496350365,0.00175151798225128,0.0014017054082467
61,0.997101449275362,0.990946502057613,0.995452666391071,0.00330715171558495,0.00289855072463768,0.00619067271976888
62,0.99773156899811,0.993973634651601,0.996977710615792,0.00151114469210427,0.00226843100189036,0.00377500943752359
63,1,1,1,0,0,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,0.888888888888889,0.941176470588235,0.117647058823529,0,0.111111111111111
71,0.9974626444883,0.99214806505889,0.996058558558559,0.00281531531531532,0.00253735551170003,0.00534157998313185
72,0.989503816793893,0.977072864321608,0.988403494837172,0.00222398729150119,0.0104961832061069,0.0126943827356395
73,0.993044577932343,0.986494974874372,0.993201581027668,-0.000316205533596838,0.00695542206765729,0.00664136622390892
75,0.988372093023256,0.96045197740113,0.979827089337176,0.0172910662824208,0.0116279069767442,0.0285714285714286
76,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
100,0.989405249217433,0.976473384030418,0.988096669472165,0.00264518456174101,0.0105947507825668,0.0132084534101825
101,0.985742705570292,0.970828344399695,0.985198276814316,0.00110460620788689,0.0142572944297082,0.0153455508942371
102,0.992757878254061,0.989658536585366,0.994802392860645,-0.00411885848779053,0.00724212174593854,0.00314465408805031
103,0.994105263157895,0.986833855799373,0.993373303881351,0.00147259913747765,0.00589473684210526,0.00735757830565482
104,0.989331144850226,0.967884383781614,0.983680130558956,0.0114239086087311,0.0106688551497743,0.0219066937119675
105,0.971983990851915,0.934579439252336,0.966183574879227,0.0119352088661552,0.0280160091480846,0.0395480225988701
106,0.971985383678441,0.940150801131008,0.9691522953607,0.00582948749089143,0.0280146163215591,0.033664325502543
107,0.9744382356438,0.953023255813954,0.97594665396523,-0.00309597523219814,0.0255617643562002,0.0225402504472272
108,0.987735435830048,0.982356785014158,0.991099879134161,-0.0068124381936051,0.0122645641699518,0.00551267916207277
109,0.989686098654708,0.977413640389725,0.988577827547592,0.00223964165733483,0.0103139013452915,0.0125279642058166
