Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987015503875969,0.972214811407544,0.985911682423363,0.0022366851346734,0.012984496124031,0.0151896728862009
4,0.989473684210526,0.979166666666667,0.989473684210526,0,0.0105263157894737,0.0105263157894737
11,0.988826815642458,0.975450901803607,0.987572914024854,0.00253613999492772,0.0111731843575419,0.013677811550152
23,0.992619926199262,0.937282229965157,0.967625899280575,0.0503597122302158,0.00738007380073801,0.056140350877193
30,0.985401459854015,0.961995249406176,0.980629539951574,0.00968523002421308,0.0145985401459854,0.0240963855421687
31,0.982456140350877,0.9728555917481,0.986241056686846,-0.00770500825536599,0.0175438596491228,0.00994475138121547
32,0.993583868010999,0.967857142857143,0.983666061705989,0.0199637023593466,0.00641613198900092,0.0260557053009883
35,0.995814602387227,0.990084767531467,0.995017683351834,0.00160053695433307,0.00418539761277321,0.00577796120511762
36,0.976694915254237,0.967036260113875,0.983241925655088,-0.0134064594759293,0.0233050847457627,0.0101226993865031
37,0.992980216975112,0.986370839936609,0.993138662837083,-0.000319131961065901,0.00701978302488832,0.00670284072773699
38,0.996471431459394,0.99028363742626,0.995118101565511,0.00271624424174574,0.00352856854060611,0.00623155733949158
39,0.993728921702671,0.984575092567507,0.9922276020241,0.00302158797189559,0.00627107829732932,0.00926918812816924
40,0.995728562217924,0.988241881298992,0.99408617290904,0.00329886953373295,0.00427143778207608,0.00755080729375853
41,0.988809137917728,0.978164605283249,0.988961790814357,-0.000308761096101891,0.0111908620822721,0.0108855091484598
42,0.886363636363636,0.829787234042553,0.906976744186046,-0.0465116279069767,0.113636363636364,0.0714285714285714
43,0.914110429447853,0.876470588235294,0.934169278996865,-0.0438871473354232,0.0858895705521472,0.0448717948717949
44,0.990149976757273,0.978406134862536,0.989085221301659,0.00215069531001784,0.00985002324272747,0.0119772466492517
45,0.990996301262876,0.980477919199872,0.990142742511355,0.00172262752228741,0.00900369873712442,0.0107093471417223
46,0.988127853881279,0.971274685816876,0.985428051001822,0.00546448087431694,0.0118721461187215,0.0172570390554042
47,0.993002099370189,0.987703016241299,0.993813470292985,-0.00163417765845687,0.00699790062981106,0.00537383177570093
48,0.9945085118067,0.981305879165538,0.990564747709558,0.00793108163544373,0.00549148819330038,0.0133478616180877
49,0.966850828729282,0.935828877005348,0.966850828729282,0,0.0331491712707182,0.0331491712707182
50,0.978082191780822,0.957104557640751,0.978082191780822,0,0.0219178082191781,0.0219178082191781
51,0.992551980966174,0.985112936344969,0.992500646495992,0.000103439358675976,0.00744801903382642,0.00755068266446007
52,0.995925597874225,0.992409532215357,0.99619030743333,-0.000531585009302738,0.00407440212577502,0.00354484225451967
55,0.97972972972973,0.973154362416107,0.986394557823129,-0.0136054421768707,0.0202702702702703,0.00684931506849315
56,0.986658195679797,0.982911392405063,0.991382061921481,-0.00957548675390999,0.0133418043202033,0.00384862091084028
57,0.992851622874807,0.988079215535474,0.994003868471954,-0.002321083172147,0.0071483771251932,0.00484120836560806
58,0.996128532713899,0.992478302796528,0.996224954021876,-0.000193592101442261,0.00387146728610143,0.00367860600193611
59,0.998193859121011,0.99257662835249,0.996274486239635,0.00384569162360293,0.00180614087898856,0.00563751949142377
60,0.997423585899988,0.990694428288938,0.995325464531962,0.00420708192123408,0.00257641410001171,0.00676384839650146
61,0.99151841125362,0.985200411099692,0.992545040381031,-0.0020708221163802,0.00848158874637981,0.00642620232172471
62,0.991906644080557,0.98689138576779,0.993402450518379,-0.00301602262016965,0.00809335591944288,0.00509722484425146
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.944444444444444,0.927272727272727,0.962264150943396,-0.0377358490566038,0.0555555555555556,0.0192307692307692
71,0.997735635437305,0.98656591099916,0.99323753169907,0.00901662440123979,0.00226436456269459,0.0112201963534362
72,0.987874920229738,0.972361809045226,0.985987261146497,0.00382165605095541,0.0121250797702616,0.0158931977113795
73,0.992989165073295,0.982655313781142,0.991251789406712,0.00349928423731509,0.00701083492670491,0.0104795173070816
75,0.988095238095238,0.922222222222222,0.959537572254335,0.0578034682080925,0.0119047619047619,0.0674157303370786
76,0.962962962962963,0.928571428571429,0.962962962962963,0,0.037037037037037,0.037037037037037
100,0.985128328136244,0.970921985815603,0.985246491543721,-0.000239894446443565,0.0148716718637563,0.0146353166986564
101,0.982075680460279,0.968995633187773,0.984253714792637,-0.00443557329784875,0.0179243195397212,0.0135585685707935
102,0.988198269079465,0.973832138011242,0.986742610232741,0.00294608661494648,0.011801730920535,0.0147087664247892
103,0.994515924910356,0.984547922321988,0.992213804713805,0.00462962962962963,0.00548407508964354,0.0100776821331094
104,0.98483606557377,0.962354825790949,0.980816326530612,0.00816326530612245,0.0151639344262295,0.0231707317073171
105,0.986425339366516,0.964068546158098,0.981705600900647,0.00956937799043062,0.0135746606334842,0.02296918767507
106,0.988861788617886,0.971718462890469,0.985656401944895,0.00648298217179903,0.0111382113821138,0.0175282714054927
