Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984554407598084,0.968589856153779,0.984044343341487,0.00103613218865396,0.0154455924019159,0.0164651926947679
4,0.99290780141844,0.984182776801406,0.992028343666962,0.00177147918511957,0.00709219858156028,0.00884955752212389
11,0.987309644670051,0.981827359919233,0.990830361691289,-0.00713194090677534,0.0126903553299492,0.00562372188139059
23,0.939501779359431,0.926315789473684,0.961748633879781,-0.0473588342440801,0.0604982206405694,0.0149253731343284
30,0.992700729927007,0.980769230769231,0.990291262135922,0.00485436893203883,0.0072992700729927,0.0121065375302663
31,0.985539488320356,0.969365426695842,0.984444444444444,0.00222222222222222,0.014460511679644,0.0166481687014428
32,0.989159891598916,0.978552278820375,0.989159891598916,0,0.010840108401084,0.010840108401084
35,0.996482697977551,0.993041237113402,0.996508470192681,-5.17263675158412e-05,0.00351730202244866,0.00346575625905235
36,0.993893129770992,0.976597659765977,0.98816029143898,0.0115361262902247,0.00610687022900763,0.017506791427709
37,0.992043284532145,0.987955625990491,0.993941326530612,-0.0038265306122449,0.00795671546785487,0.00415335463258786
38,0.99615632183908,0.991161777891636,0.995561273721454,0.00119468823232091,0.00384367816091954,0.0050330639235856
39,0.995526666544943,0.990211212611009,0.995081533393559,0.000894266655716463,0.00447333345505669,0.00536320186799956
40,0.993851132686084,0.987936303683449,0.993931547859859,-0.000161825390403754,0.00614886731391586,0.00598802395209581
41,0.995731470702367,0.988900878680438,0.994419469849636,0.00263525034878313,0.00426852929763291,0.00688907810202028
42,0.755555555555556,0.618181818181818,0.764044943820225,-0.0224719101123595,0.244444444444444,0.227272727272727
43,0.950920245398773,0.911764705882353,0.953846153846154,-0.00615384615384615,0.049079754601227,0.0432098765432099
44,0.986824956638478,0.972858743744808,0.986242676349106,0.00118010856019411,0.0131750433615224,0.0143389171915298
45,0.990405631584129,0.97965136095827,0.989721099662781,0.00138232639136563,0.00959436841587083,0.0109624866655852
