Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97880624723553,0.958394999317576,0.978755562234931,0.000103564930734139,0.0211937527644703,0.0212951175167506
4,0.98943661971831,0.984238178633975,0.992056487202118,-0.00529567519858782,0.0105633802816901,0.00530973451327434
11,0.982749873160832,0.973366834170854,0.986503692386045,-0.00763941940412529,0.0172501268391679,0.00971370143149284
23,0.970479704797048,0.952898550724638,0.975881261595547,-0.0111317254174397,0.029520295202952,0.0186567164179104
30,0.985401459854015,0.966587112171838,0.983009708737864,0.00485436893203883,0.0145985401459854,0.0193704600484262
31,0.991130820399113,0.983498349834984,0.991680532445923,-0.00110926234054354,0.00886917960088692,0.00776914539400666
32,0.99,0.974060822898032,0.986859990937925,0.006343452650657,0.01,0.016260162601626
35,0.99585985613,0.991294044920668,0.995627991204243,0.000465657741559953,0.00414014386999948,0.00460376577695013
36,0.991196114146934,0.976959904248953,0.988345693960951,0.00575147570758287,0.00880388585306618,0.0144883791125868
37,0.992043284532145,0.987955625990491,0.993941326530612,-0.0038265306122449,0.00795671546785487,0.00415335463258786
38,0.995880156701183,0.990542221571784,0.99524864214096,0.0012682541287186,0.00411984329881738,0.00538207200587803
39,0.990539158386908,0.980085297094116,0.989942502509811,0.00120470931824404,0.00946084161309176,0.0106534350031012
40,0.989933966822355,0.984779299847793,0.992331288343558,-0.0048433968356474,0.0100660331776454,0.0052597507687328
41,0.987539664112685,0.975535168195719,0.987616099071208,-0.000154798761609907,0.0124603358873152,0.0123074541373171
42,0.739130434782609,0.607142857142857,0.755555555555555,-0.0444444444444444,0.260869565217391,0.227272727272727
43,0.884848484848485,0.806629834254144,0.892966360856269,-0.018348623853211,0.115151515151515,0.0987654320987654
44,0.982486008375406,0.96589537271726,0.982651860441789,-0.000337617156823169,0.0175139916245939,0.0171822314878706
45,0.984281374680401,0.97069072324609,0.985127409182892,-0.00171909074834476,0.015718625319599,0.0140251006533249
46,0.995429616087751,0.972321428571429,0.98596650067904,0.019013128112268,0.00457038391224863,0.0233183856502242
47,0.993230625583567,0.989995346672871,0.994972524260493,-0.00350754121360926,0.00676937441643324,0.00327945654720075
48,0.990700218818381,0.980243572395129,0.990023233565669,0.00136668033347,0.00929978118161926,0.0106528270964217
49,0.980716253443526,0.951871657754011,0.975342465753425,0.010958904109589,0.0192837465564738,0.0299727520435967
50,0.983516483516483,0.959785522788204,0.979480164158687,0.00820793433652531,0.0164835164835165,0.0245231607629428
51,0.994420334779913,0.988800986335148,0.994368962132562,0.00010332179573281,0.00557966522008679,0.0056824052071495
52,0.997333570349302,0.992657466383581,0.996315205327414,0.00204217536071032,0.00266642965069772,0.00470108213588788
55,0.996289424860853,0.981718464351006,0.990774907749078,0.011070110701107,0.00371057513914657,0.0146788990825688
56,0.996185632549269,0.988020176544767,0.993973993022518,0.00444021566761814,0.00381436745073109,0.00822784810126582
57,0.993243243243243,0.987713572662699,0.993818813984933,-0.001158972377825,0.00675675675675676,0.00560494781600309
58,0.991299303944316,0.987861271676301,0.993893573713289,-0.00523407967432393,0.00870069605568445,0.00349854227405248
59,0.995542705698109,0.990649724286742,0.995302902565338,0.000481753583042274,0.00445729430189134,0.0049367850692354
60,0.996961551945775,0.993825722273998,0.99690330119778,0.00011685655857435,0.00303844805422461,0.00315494274363169
61,0.996273291925466,0.991551617556151,0.995757889291257,0.00103466114847387,0.00372670807453416,0.0047569803516029
62,0.995849839652896,0.991175366128427,0.995568128241396,0.000565770862800566,0.00415016034710432,0.00471342383107089
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,1,0.980769230769231,0.990291262135922,0.0194174757281553,0,0.0192307692307692
69,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
71,0.989841986455982,0.987890735004224,0.993908485621193,-0.00821646125513529,0.0101580135440181,0.00199146514935989
72,0.978763866877971,0.970153942821238,0.984850900972732,-0.0124382076223888,0.0212361331220285,0.00898587933247754
73,0.982159923542529,0.970412338684293,0.984984025559105,-0.00575079872204473,0.0178400764574705,0.0121755847484781
75,0.994011976047904,0.965116279069767,0.982248520710059,0.0236686390532544,0.00598802395209581,0.0292397660818713
76,0.902439024390244,0.850574712643678,0.919254658385093,-0.0372670807453416,0.0975609756097561,0.0632911392405063
100,0.988285919196749,0.975460122699387,0.987577639751553,0.00143334925943622,0.0117140808032513,0.0131296252088804
101,0.993710691823899,0.981473408892764,0.990650093499065,0.00615993840061599,0.00628930817610063,0.0123917096172826
102,0.978342193345147,0.96279790738229,0.981046396841066,-0.00552813425468904,0.0216578066548533,0.0162344090279153
103,0.973218051455082,0.957667565885038,0.978376086495654,-0.0105999576001696,0.0267819485449178,0.0164109121909633
104,0.972775294595693,0.936253421978882,0.967077358109473,0.0117148050898808,0.0272247054043072,0.0385542168674699
105,0.972143263217737,0.946843853820598,0.972696245733788,-0.00113765642775882,0.0278567367822627,0.0267501422879909
106,0.971573932003553,0.940142220833008,0.969147736426615,0.00499436120509103,0.0284260679964467,0.0332663720369626
107,0.969827844760362,0.930746646710034,0.96413130981842,0.011747517815081,0.0301721552396377,0.0414986957552763
108,0.980891719745223,0.969815418023887,0.984676441406681,-0.00771690001102414,0.0191082802547771,0.0115095174856131
109,0.97547926883638,0.956293706293706,0.977658623771224,-0.00446827524575514,0.0245207311636202,0.0201522615315719
112,0.945761349939735,0.899331423113658,0.94699788796138,-0.00261490495826209,0.0542386500602652,0.0517623363544814
113,0.96931048226385,0.928953399541635,0.963168316831683,0.0126732673267327,0.0306895177361499,0.042896497441952
114,0.96588693957115,0.945610687022901,0.97204512015694,-0.0127513487003433,0.0341130604288499,0.0217176702862784
115,0.978483170004261,0.955282861896839,0.977130092543346,0.00276566322731624,0.0215168299957392,0.024219247928617
116,0.992150706436421,0.979338842975207,0.989561586638831,0.00521920668058455,0.00784929356357928,0.013014055179594
117,0.98989898989899,0.98256320836966,0.991204925241864,-0.00263852242744063,0.0101010101010101,0.00748568912373404
118,0.956860395446375,0.912050256996002,0.95400238948626,0.00597371565113501,0.0431396045536249,0.0488385944014294
119,0.946347769877182,0.91214953271028,0.95405669599218,-0.0162919517758227,0.0536522301228184,0.038107752956636
120,0.98295033358043,0.947819871336669,0.973211009174312,0.0198165137614679,0.0170496664195701,0.0363372093023256
121,0.988925081433225,0.980303519535034,0.990053807272134,-0.00228273275721507,0.0110749185667752,0.00881488736532811
122,0.985469641930462,0.973097617217525,0.986365407089988,-0.00181794572133489,0.0145303580695381,0.0127371978164804
123,0.980184096139095,0.965617128463476,0.982507849042096,-0.0047414621644134,0.0198159038609051,0.0151573538856776
124,0.97997997997998,0.955121951219512,0.977045908183633,0.00598802395209581,0.02002002002002,0.0258706467661692
125,0.9877769289534,0.97474557105164,0.987211299866387,0.00114525672838328,0.0122230710466005,0.0133536818008394
128,0.982806928171167,0.961260587942202,0.980247697681804,0.00520800254048904,0.0171930718288334,0.0222982389459014
129,0.961676034747062,0.923605431048585,0.960285738583213,0.00289140233013011,0.0383239652529382,0.0411005434782609
132,0.981252064750578,0.957990646669892,0.978544660873862,0.00551826380595478,0.0187479352494219,0.0241478439425051
133,0.967846270928463,0.937263933671119,0.967616149127395,0.000475533786675543,0.0321537290715373,0.0326138632689931
134,0.98639321632814,0.97400447862915,0.986831072749692,-0.000887792848335388,0.0136067836718596,0.0127306819303267
135,0.984351933864777,0.973620169376034,0.986633785450062,-0.00463625154130703,0.0156480661352229,0.0110737591457386
136,0.977472205968403,0.94538766270515,0.971927272727273,0.0113454545454545,0.0225277940315974,0.0335551055828753
137,0.981240063593005,0.964073726960325,0.981708286941308,-0.00095435024654048,0.0187599364069952,0.0178230426479949
138,0.980525803310613,0.951945801165905,0.975381386714021,0.0104931794333683,0.0194741966893866,0.0297093303356351
139,0.988928971265083,0.974503554792841,0.987087161658803,0.0037248572138068,0.0110710287349173,0.014747800223076
140,0.987271280827367,0.949502677888294,0.974097331240188,0.0266875981161695,0.0127287191726333,0.0387296669248644
141,0.987751876728566,0.975800156128025,0.987751876728566,0,0.0122481232714342,0.0122481232714342
142,0.959276958238105,0.915254237288136,0.955752212389381,0.00734875536924908,0.0407230417618949,0.0477467257914819
143,0.981239450204968,0.962896355892097,0.98109750216993,0.000289323946378629,0.0187605497950326,0.0190444048020828
144,0.965405589638718,0.934818481848185,0.966311300639659,-0.00187633262260128,0.0345944103612815,0.0327812873484719
145,0.95283965482641,0.906799083269672,0.951121794871795,0.00360576923076923,0.0471603451735902,0.0505898820235953
146,0.984188951786063,0.965715380195365,0.982558706031375,0.00331287148007405,0.0158110482139371,0.0190661478599222
147,0.990051297994715,0.979394125788098,0.989589807333748,0.000932256059664388,0.00994870200528525,0.0108712533002019
148,0.965364120781528,0.924319727891156,0.960671674768007,0.00972160848431286,0.0346358792184725,0.0439753737906772
149,0.963768115942029,0.951510333863275,0.975152749490835,-0.0236252545824847,0.036231884057971,0.0131904369332234
150,0.948312557008209,0.906159209761766,0.950769699740893,-0.00518213686937967,0.0516874429917908,0.046760391198044
151,0.973968996782685,0.95772217428818,0.978404583516968,-0.00910827089760541,0.026031003217315,0.0171192443919717
152,0.986421877988143,0.965014031805426,0.982195563172427,0.00856898029134533,0.013578122011857,0.0219946909366705
153,0.982709519934906,0.971445807359743,0.985516115871073,-0.00571195430436556,0.0172904800650936,0.0116612111292962
154,0.965628174737555,0.937274022132135,0.967621525323078,-0.00412860899810536,0.034371825262445,0.0303768773023519
155,0.953367875647668,0.912609151239958,0.954308046312868,-0.00197231454764601,0.0466321243523316,0.0447499268792044
156,0.982253975570408,0.971064023695603,0.985319616229338,-0.00624205294185643,0.0177460244295921,0.011595547309833
157,0.988640461593942,0.969413012729844,0.984468982853039,0.00843881856540084,0.0113595384060584,0.019667441444663
160,0.982795698924731,0.970734009912674,0.985149700598802,-0.00479041916167665,0.0172043010752688,0.012484993997599
161,0.980175077239959,0.953657314629259,0.976279010129504,0.00794973714578792,0.0198249227600412,0.0275862068965517
162,0.937987243090007,0.868438320209974,0.929587357330992,0.017910447761194,0.0620127569099929,0.0786634180299339
163,0.950471698113208,0.919881305637982,0.958268933539413,-0.0164070859588634,0.0495283018867925,0.0338048429633181
164,0.958355023425299,0.917289486796213,0.956860706860707,0.00311850311850312,0.0416449765747007,0.0446289569278671
165,0.95679012345679,0.917159763313609,0.95679012345679,0,0.0432098765432099,0.0432098765432099
166,0.975523235189784,0.954861111111111,0.976909413854352,-0.00284191829484902,0.0244767648102164,0.0217004624688723
167,0.984196496572734,0.96095928611266,0.980091012514221,0.00834281380356466,0.0158035034272658,0.0239803625377644
168,0.976356841078973,0.951464766429137,0.975128818923195,0.00251551913011726,0.023643158921027,0.0260961179998379
169,0.979301948051948,0.950748620961387,0.974752575237326,0.00929105231266411,0.0206980519480519,0.0297547245677523
170,0.98582295988935,0.968739381583418,0.984121505005178,0.00345184673800483,0.0141770401106501,0.0175740868366644
171,0.985272459499264,0.973444889050564,0.986543778801843,-0.00258064516129032,0.0147275405007364,0.0121816168327796
172,0.968690095846645,0.949874686716792,0.974293059125964,-0.0115681233933162,0.0313099041533546,0.0200387847446671
173,0.974885844748858,0.945586839607719,0.972032520325203,0.00585365853658537,0.0251141552511416,0.0308041504539559
174,0.937618866489159,0.90691685062546,0.951186571483697,-0.0289407678950415,0.0623811335108406,0.0348472983555208
