Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979997694976919,0.959520630822755,0.979342208221483,0.00133773121874785,0.0200023050230814,0.0213124022549696
4,0.98943661971831,0.982517482517482,0.991181657848324,-0.00352733686067019,0.0105633802816901,0.00706713780918728
11,0.988838153221715,0.9745,0.987085338060269,0.00354520131678906,0.0111618467782851,0.0146612740141557
23,0.970479704797048,0.92280701754386,0.95985401459854,0.0218978102189781,0.029520295202952,0.0505415162454874
30,0.990267639902676,0.969047619047619,0.984280532043531,0.0120918984280532,0.0097323600973236,0.0216346153846154
31,0.988913525498891,0.978070175438597,0.988913525498891,0,0.0110864745011086,0.0110864745011086
32,0.989090909090909,0.985507246376812,0.992700729927007,-0.0072992700729927,0.0109090909090909,0.00366300366300366
35,0.996739636702375,0.992220905672042,0.996095265185798,0.00129295854774896,0.00326036329762459,0.00454827372338226
36,0.982695810564663,0.973533834586466,0.986589454434624,-0.00792441328863151,0.017304189435337,0.0094859241126071
37,0.989178866963717,0.980751025560114,0.990281981838458,-0.00223036482396049,0.0108211330362826,0.00861244019138756
38,0.99462948998547,0.987924735111436,0.993925693123444,0.0014151940378059,0.0053705100145298,0.00677710843373494
39,0.994612068965517,0.986539855072464,0.993224326764365,0.00279051952907703,0.00538793103448276,0.00815954831071851
40,0.993718795297149,0.98412951591036,0.992001286225331,0.00345673057598778,0.0062812047028507,0.00971029612390659
41,0.991254546861698,0.980929769472314,0.990373091049681,0.00177846510728784,0.00874545313830199,0.0105067985166873
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.884848484848485,0.815642458100559,0.898461538461538,-0.0307692307692308,0.115151515151515,0.0875
44,0.987798911979962,0.972765420322113,0.986194719657322,0.00324801394936517,0.0122010880200384,0.0154042706743452
45,0.983074137144147,0.965863395724246,0.982635312122907,0.000892760789161295,0.0169258628558529,0.01780312130736
46,0.988117001828154,0.969506726457399,0.984517304189435,0.00728597449908925,0.0118829981718464,0.0190562613430127
47,0.993697478991597,0.986101459346769,0.993002099370189,0.00139958012596221,0.00630252100840336,0.00769230769230769
48,0.9945295404814,0.990196078431373,0.995073891625616,-0.00109469074986316,0.00547045951859956,0.00438116100766703
49,0.983471074380165,0.964864864864865,0.982118294360385,0.00275103163686382,0.0165289256198347,0.0192307692307692
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
51,0.990597230832817,0.983685614611122,0.991775720271039,-0.00237935136812704,0.0094027691671833,0.00704298291040911
52,0.993778330815039,0.98745915393447,0.993690010664771,0.000177746178457163,0.00622166918496134,0.00639829378832311
55,0.991960420531849,0.987684729064039,0.993804213135068,-0.00371747211895911,0.0080395794681509,0.00434512725015518
56,0.991099809281627,0.983596214511041,0.991730279898219,-0.00127226463104326,0.00890019071837254,0.00763844684914067
