Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985251687722345,0.970559220738009,0.985059683082772,0.000389757545134274,0.0147483122776548,0.0151322467361249
4,0.987654320987654,0.977312390924956,0.988526037069726,-0.00176522506619594,0.0123456790123457,0.0106007067137809
11,0.994410569105691,0.975573280159521,0.987635629573555,0.0136260408781226,0.00558943089430894,0.019047619047619
23,0.981481481481482,0.916955017301038,0.956678700361011,0.0505415162454874,0.0185185185185185,0.0669014084507042
30,0.987893462469734,0.962264150943396,0.980769230769231,0.0144230769230769,0.0121065375302663,0.0262529832935561
31,0.991130820399113,0.979189485213582,0.989485334809076,0.00332042058660764,0.00886917960088692,0.0121546961325967
32,0.994525547445255,0.98021582733813,0.990009082652134,0.00908265213442325,0.00547445255474453,0.0144665461121157
35,0.997052130740588,0.991565087692229,0.995764681576365,0.00258251123392387,0.00294786925941249,0.0055194470236253
36,0.977918935269207,0.969124700239808,0.98432029228193,-0.0130917947937281,0.0220810647307925,0.00919399325773828
37,0.992679821769573,0.987650411652945,0.993786840847539,-0.00223036482396049,0.00732017823042648,0.005103668261563
38,0.994156667462928,0.988832839858172,0.994385068509516,-0.00045948702868118,0.00584333253707209,0.00538642547246121
39,0.993334061851164,0.98791819877914,0.993922385122145,-0.00118454262986688,0.00666593814883619,0.00548859429988512
40,0.996365985625454,0.986172168491727,0.993037949213248,0.00668034930983138,0.00363401437454575,0.0102679287662442
41,0.992025394859089,0.983497083205404,0.991679888549205,0.000696567470299137,0.0079746051409105,0.00866537717601547
42,0.863636363636364,0.76,0.863636363636364,0,0.136363636363636,0.136363636363636
43,0.932926829268293,0.910714285714286,0.953271028037383,-0.043613707165109,0.0670731707317073,0.0254777070063694
44,0.987437800001955,0.975526366621596,0.987611588591319,-0.000351999061335836,0.0125621999980448,0.0122145616351279
45,0.989211157959839,0.978923592558411,0.989349559770349,-0.000279822582664255,0.0107888420401612,0.0105119996857693
46,0.990018148820327,0.975849731663685,0.987777274784971,0.00452693526482571,0.00998185117967332,0.014453477868112
47,0.994158878504673,0.987009974483879,0.993462526266636,0.0014008872285781,0.0058411214953271,0.00723285114325712
48,0.993719279082469,0.986446191379778,0.993176855895197,0.00109170305676856,0.0062807209175314,0.00736497545008183
49,0.972451790633609,0.956639566395664,0.977839335180055,-0.0110803324099723,0.0275482093663912,0.0167130919220056
50,0.978201634877384,0.96505376344086,0.982216142270862,-0.00820793433652531,0.0217983651226158,0.0137362637362637
51,0.993065617884496,0.984607491021036,0.99224405377456,0.00165460186142709,0.00693438211550404,0.00857615209754081
52,0.996893583030088,0.991175432403812,0.995568161673462,0.00265910299592271,0.00310641696991213,0.00575373993095512
55,0.990700557966522,0.984596426370918,0.99223843526855,-0.00310462589257994,0.00929944203347799,0.00621890547263682
56,0.990421455938697,0.987269255251432,0.993593850096092,-0.00640614990390775,0.00957854406130268,0.0032133676092545
57,0.992288413341045,0.986960690316395,0.993437560316541,-0.00231615518239722,0.00771158665895508,0.00541062801932367
58,0.995158791634392,0.992468134414832,0.996219831346322,-0.00213240283028012,0.00484120836560806,0.00271686396274015
59,0.998195814289151,0.992703349282297,0.996338315625188,0.00372171198751426,0.00180418571084917,0.0055122828040743
60,0.996615707783872,0.99371654642774,0.99684837165869,-0.000466907902416248,0.0033842922161279,0.00291885580852306
61,0.987412298803137,0.981739844070579,0.990785795631018,-0.00683300548711047,0.0125877011968634,0.00581757739455641
62,0.993028076125872,0.988372093023256,0.994152046783626,-0.00226372382569327,0.00697192387412851,0.00472143531633617
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.997189432265318,0.992725237828763,0.996349340073013,0.0016849199663016,0.00281056773468241,0.00448933782267116
72,0.994594594594595,0.984266834487099,0.992071043450682,0.00507453219156359,0.00540540540540541,0.0104397342613097
73,0.99616368286445,0.979566174159069,0.989677624265523,0.0130220740034937,0.00383631713554987,0.016724518775639
75,0.988165680473373,0.938202247191011,0.968115942028985,0.0405797101449275,0.0118343195266272,0.0511363636363636
76,0.926829268292683,0.817204301075269,0.899408284023669,0.0591715976331361,0.0731707317073171,0.126436781609195
100,0.987506006727535,0.974164493955914,0.986913194861328,0.00120062432464882,0.0124939932724652,0.013678905687545
101,0.988043839256061,0.970847383879038,0.985208080362071,0.00574014791919638,0.0119561607439389,0.0176114474408365
102,0.987169364390051,0.973904576436222,0.986779794790845,0.000789265982636148,0.0128306356099487,0.0136094674556213
103,0.994712351945855,0.984509106133557,0.992194092827004,0.00506329113924051,0.00528764805414552,0.0103114478114478
104,0.992679951199675,0.980715146645239,0.99026369168357,0.00486815415821501,0.00732004880032534,0.0121408336705787
105,0.976311336717428,0.960066555740433,0.979626485568761,-0.0067911714770798,0.0236886632825719,0.0170357751277683
106,0.976939881867465,0.959701136634608,0.979436219833705,-0.00511052524842831,0.023060118132535,0.0180546519193234
107,0.985585262276452,0.961769684235102,0.980512332272173,0.010294248906608,0.0144147377235481,0.0245086431446839
108,0.991812347864572,0.971812662619254,0.985704860347482,0.0123158126237079,0.00818765213542819,0.020327868852459
109,0.986783154121864,0.970478078871998,0.985017889087657,0.0035778175313059,0.0132168458781362,0.0167410714285714
112,0.985720032180209,0.96934335443038,0.98443306216732,0.00261122828161093,0.0142799678197908,0.0168505516549649
113,0.98159509202454,0.970455879475641,0.985006454175355,-0.00695065038228577,0.0184049079754601,0.0115583897967318
114,0.963292367399741,0.926438569206843,0.961814805844837,0.00306773229999193,0.0367076326002587,0.0396582298887635
115,0.976235943136007,0.960342308495095,0.979770017035775,-0.00724020442930153,0.0237640568639932,0.0166702286813422
116,0.993740219092332,0.975922131147541,0.987814363494944,0.011926367643246,0.00625978090766823,0.0180412371134021
117,0.991212653778559,0.983863933711295,0.991866344251484,-0.00131897120246208,0.00878734622144113,0.00747910250769908
