Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989133682549465,0.977865694133647,0.988808994497451,0.000656509949548299,0.0108663174505355,0.0115154804635741
4,0.99294532627866,0.984265734265734,0.992070484581498,0.00176211453744493,0.00705467372134039,0.00880281690140845
11,0.991869918699187,0.964903608502224,0.982138364779874,0.019622641509434,0.00813008130081301,0.0274040857000498
23,1,0.989010989010989,0.994475138121547,0.0110497237569061,0,0.010989010989011
30,0.99273607748184,0.969267139479905,0.984393757503001,0.0168067226890756,0.00726392251815981,0.0238095238095238
31,0.996674057649667,0.986827661909989,0.993370165745856,0.00662983425414365,0.00332594235033259,0.00991189427312775
32,0.990875912408759,0.973991031390135,0.98682417083144,0.00817810086324398,0.00912408759124088,0.0171945701357466
35,0.996638394704179,0.989271047227926,0.994606590797657,0.0040773141338288,0.00336160529582127,0.00741694566057172
36,0.992135511191773,0.987059885645501,0.993487808571861,-0.00272603362108133,0.00786448880822747,0.00515620260843191
37,0.996499045194144,0.989257503949447,0.994599745870394,0.00381194409148666,0.00350095480585614,0.00729232720355105
38,0.994450671615737,0.987825356842989,0.993875395987328,0.00115697167255865,0.00554932838426343,0.00669921444827839
39,0.991512767274979,0.983968044535218,0.991919247132563,-0.000819918554756894,0.00848723272502095,0.00767393959278905
40,0.99160138900105,0.980907493209778,0.990361737306932,0.00250030245594225,0.00839861099895017,0.0108748187530208
41,0.987999380613193,0.976956055734191,0.988343724586609,-0.000697053014754289,0.0120006193868071,0.0113116913302859
42,0.931818181818182,0.854166666666667,0.921348314606742,0.0224719101123595,0.0681818181818182,0.0888888888888889
43,0.932926829268293,0.88953488372093,0.941538461538462,-0.0184615384615385,0.0670731707317073,0.0496894409937888
44,0.992228055254128,0.984552108140093,0.992215930336854,2.44397791621555e-05,0.00777194474587207,0.0077961942840943
45,0.991238360763563,0.982643264837405,0.991245659029832,-1.47255525150017e-05,0.00876163923643664,0.00874704259642854
