Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.990891311377543,0.982292101722552,0.991066958163199,-0.000354522809188982,0.00910868862245659,0.00875733276931403
4,0.991228070175439,0.986038394415358,0.992970123022847,-0.00351493848857645,0.0087719298245614,0.00528169014084507
11,0.99700449326011,0.992051664182812,0.996009975062344,0.00199501246882793,0.00299550673989016,0.0049825610363727
23,0.978181818181818,0.96415770609319,0.981751824817518,-0.0072992700729927,0.0218181818181818,0.0146520146520147
30,0.990314769975787,0.964622641509434,0.981992797118848,0.0168067226890756,0.00968523002421308,0.0261904761904762
31,0.992248062015504,0.979234972677596,0.989508558807289,0.00552181115405853,0.00775193798449612,0.013215859030837
32,0.994565217391304,0.988298829882988,0.994114984155727,0.000905387052965143,0.00543478260869565,0.00633484162895928
35,0.997833376321898,0.994140926144832,0.997061855670103,0.00154639175257732,0.00216662367810163,0.00370847283028586
36,0.995712098009188,0.981878586529749,0.990856446205425,0.00975312404754648,0.00428790199081164,0.0139520776463452
37,0.995851946394384,0.985475213135459,0.992684478371501,0.00636132315521628,0.00414805360561583,0.0104629042485732
38,0.99719204228454,0.994472610135988,0.997228645890687,-7.34133538890724e-05,0.00280795771546029,0.00273474781587255
39,0.997521052823448,0.995072458497736,0.997530144090118,-1.82277188921192e-05,0.00247894717655208,0.00246076447749768
40,0.994853236831524,0.991424907837794,0.995693991709928,-0.0016902088615236,0.00514676316847608,0.00346383115836958
41,0.994052676295667,0.991219963031423,0.995590624274774,-0.00309429875454475,0.00594732370433305,0.00286666150151081
42,0.956521739130435,0.936170212765957,0.967032967032967,-0.021978021978022,0.0434782608695652,0.0222222222222222
43,0.945121951219512,0.911764705882353,0.953846153846154,-0.0184615384615385,0.0548780487804878,0.0372670807453416
44,0.991705739140617,0.985331116357308,0.99261136667741,-0.00182640374266264,0.00829426085938301,0.00648135023241946
45,0.992821864649276,0.987504325238436,0.993712881726653,-0.00179491832140808,0.00717813535072418,0.00539450045649549
46,0.998176845943482,0.990950226244344,0.995454545454545,0.00545454545454545,0.00182315405651778,0.00725294650951949
47,0.992083818393481,0.988401762932034,0.994167055529631,-0.00419972001866542,0.00791618160651921,0.00374093991115268
48,0.997270742358079,0.994556341861731,0.997270742358079,0,0.0027292576419214,0.0027292576419214
49,0.983379501385042,0.967302452316076,0.983379501385041,0,0.0166204986149584,0.0166204986149584
50,0.986263736263736,0.97554347826087,0.987620357634113,-0.00275103163686382,0.0137362637362637,0.0110192837465565
51,0.995039272426623,0.991248841758468,0.995605191044931,-0.00113747996484153,0.00496072757337743,0.00382824624935334
52,0.996187943262411,0.993984962406015,0.996983408748115,-0.00159701889805696,0.00381205673758865,0.00221985437755283
55,0.996257018091079,0.987631416202845,0.99377722464219,0.00497822028624767,0.00374298190892077,0.00869025450031037
56,0.991060025542784,0.989165073295092,0.994553027875681,-0.00704902274911887,0.00893997445721584,0.00192926045016077
57,0.997486465583913,0.99021113243762,0.995081492911563,0.00482206577297714,0.00251353441608662,0.00731191071772176
58,0.998838334946757,0.99364406779661,0.996811902231668,0.00405757897787653,0.00116166505324298,0.00520632472040108
59,0.997960163186945,0.99676414189837,0.998379449012664,-0.000840285697137027,0.00203983681305496,0.00120091269364717
60,0.999065638869423,0.997434701492537,0.99871570344425,0.000700525394045534,0.000934361130576968,0.00163398692810458
61,0.992774566473988,0.98970981683474,0.99482829954489,-0.00413736036408771,0.00722543352601156,0.00310945273631841
62,0.995287464655985,0.993041188640211,0.996508445786543,-0.00245352458242899,0.00471253534401508,0.00226757369614512
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,1,1,1,0,0,0
69,0.980769230769231,0.927272727272727,0.962264150943396,0.0377358490566038,0.0192307692307692,0.0555555555555556
71,0.99859392575928,0.99439932791935,0.997191800056164,0.002808199943836,0.00140607424071991,0.00420639371845205
72,0.988556897647807,0.982932996207333,0.991393050685368,-0.00573796620975454,0.0114431023521933,0.00575447570332481
73,0.99620253164557,0.992746767581205,0.99636018357335,-0.000316505776230416,0.00379746835443038,0.0034821145932257
75,0.994117647058824,0.954802259887006,0.976878612716763,0.0346820809248555,0.00588235294117647,0.0397727272727273
76,0.962962962962963,0.939759036144578,0.968944099378882,-0.0124223602484472,0.037037037037037,0.025
100,0.99299347668519,0.982078853046595,0.990958408679928,0.00409885473176612,0.00700652331481034,0.0110683349374398
101,0.988691796008869,0.979784662711492,0.989789123196448,-0.00221975582685905,0.0113082039911308,0.00911111111111111
102,0.988799371192769,0.977466977466977,0.98860510805501,0.000392927308447937,0.0112006288072313,0.0115890787664506
103,0.99283607248209,0.984538236523193,0.99220888608128,0.00126342387871131,0.00716392751790982,0.00841750841750842
104,0.98739837398374,0.974328118732451,0.986997155627794,0.000812677773262901,0.0126016260162602,0.0134037367993501
105,0.986983588002264,0.97703081232493,0.988381977897421,-0.0028336639274582,0.0130164119977363,0.0102156640181612
106,0.990948763536447,0.983556589396005,0.991710137894779,-0.00153665736584577,0.00905123646355261,0.0075273168757588
107,0.993043168034249,0.986648549654398,0.993279410015463,-0.000475793981206138,0.00695683196575098,0.00648423557406306
108,0.9933964340744,0.986017041730391,0.992959295929593,0.00088008800880088,0.00660356592559982,0.00747745766439411
109,0.989739014053089,0.983377659574468,0.991619175326852,-0.00379930718516035,0.0102609859469106,0.00649350649350649
112,0.984875983061101,0.96426456071076,0.981807216805709,0.00623178208865213,0.015124016938899,0.0212424849699399
113,0.985288270377734,0.968347010550996,0.983918999404407,0.00277943220170737,0.0147117296222664,0.0174464710547185
114,0.990322580645161,0.982242841145417,0.991041885239287,-0.00145266725849407,0.00967741935483871,0.00823776449685027
115,0.990851063829787,0.986234646336298,0.993069623627252,-0.00447808934854462,0.00914893617021277,0.00470185937166061
116,0.993733681462141,0.987033195020747,0.993474288697468,0.000522056904202558,0.00626631853785901,0.00678496868475992
117,0.996508075076386,0.993040452370596,0.996508075076386,0,0.00349192492361414,0.00349192492361414
118,0.975551580202743,0.960657662947739,0.979934112009584,-0.00898472596585804,0.024448419797257,0.0156438026474128
119,0.988932291666667,0.96875,0.984126984126984,0.00971817298347911,0.0110677083333333,0.0206318504190845
120,0.983063511830635,0.958707796939519,0.978918650793651,0.00843253968253968,0.0169364881693649,0.0251914052852556
121,0.985236220472441,0.953636074944427,0.976267880364109,0.0182054616384915,0.0147637795275591,0.0325386597938144
122,0.99286363046581,0.982032854209446,0.990934990934991,0.00388500388500389,0.0071363695341897,0.010986170350265
123,0.995770315303768,0.99094387755102,0.995451342174387,0.000640656031776539,0.00422968469623174,0.00486742666837454
124,0.984023964053919,0.966650318783718,0.983042394014963,0.00199501246882793,0.0159760359460809,0.0179372197309417
125,0.991938579654511,0.98288322556105,0.991367734509879,0.00115096873201611,0.00806142034548944,0.00920245398773006
128,0.990970367544194,0.981978575929427,0.990907356774973,0.000127169835315063,0.00902963245580567,0.00915564598168871
129,0.992017663043478,0.987322515212982,0.993620821638173,-0.00323211703665901,0.00798233695652174,0.00477082978360879
132,0.989258861439313,0.975,0.987341772151899,0.00387580917824599,0.0107411385606874,0.0145679012345679
133,0.997900563030824,0.992407706178229,0.996189387444032,0.00342955130037153,0.00209943696917645,0.00551592962434617
134,0.993802872319496,0.98662109375,0.993265496731062,0.00108145307968343,0.00619712768050364,0.00727129802495824
135,0.991769547325103,0.983004758667573,0.991429550908468,0.000685635927322592,0.00823045267489712,0.00891021247429746
136,0.987356659805939,0.965497412305923,0.982445874780573,0.00994733762434172,0.0126433401940606,0.0224163027656477
137,0.988227807826917,0.977344241661422,0.988542329726289,-0.00063653723742839,0.011772192173083,0.0111429481056988
138,0.98625879273679,0.972733139722491,0.98617813036722,0.000163572421689703,0.0137412072632096,0.0139025188092902
139,0.988868042526579,0.975688016783907,0.987694421887688,0.00237366481354238,0.0111319574734209,0.0134764162715248
140,0.989723320158103,0.966795366795367,0.983117393011386,0.0133490380840204,0.0102766798418972,0.0234009360374415
141,0.99129746835443,0.976998050682261,0.988365213961743,0.00591599290080852,0.00870253164556962,0.0145497443963822
142,0.981187964454607,0.962825089240184,0.981060507651139,0.000259800992439791,0.0188120355453931,0.0190669160432253
143,0.978576563623293,0.954960011224919,0.976961171319888,0.00330151439029642,0.0214234363767074,0.0246488965319576
144,0.989967692569291,0.982284460941454,0.991063069197379,-0.00221295429398247,0.0100323074307091,0.00783912747102931
145,0.994592429401162,0.986295928500497,0.993100689931007,0.002999700029997,0.00540757059883837,0.00838658146964856
146,0.99064509842136,0.976748654880861,0.988237581413434,0.00486050354816759,0.00935490157863964,0.0141582622187742
147,0.994880546075085,0.986919052016005,0.993416466578886,0.00294322670590969,0.00511945392491468,0.00804331013147718
148,0.982300884955752,0.96943231441048,0.984478935698448,-0.00443458980044346,0.0176991150442478,0.0133333333333333
149,0.991276764472641,0.987361769352291,0.993640699523052,-0.00476947535771065,0.00872323552735924,0.00398406374501992
150,0.984703059388122,0.96900826446281,0.984260230849948,0.000899415380002998,0.0152969406118776,0.0161821995804615
151,0.986482599942479,0.973878478137422,0.986766398158803,-0.000575373993095512,0.0135174000575209,0.0129496402877698
152,0.985835965164131,0.972434626640234,0.986024696085001,-0.00038288503876711,0.0141640348358695,0.0137865007180469
153,0.980069147854383,0.960342766042248,0.979770255159093,0.000609942055504727,0.0199308521456172,0.0205284552845528
154,0.986194849833775,0.973523195016131,0.986583990980834,-0.000789177001127396,0.0138051501662253,0.0130265606496363
155,0.994153756211634,0.986440432165905,0.99317393684979,0.00197116262091623,0.00584624378836598,0.00780395303041354
156,0.994728397891359,0.986363636363636,0.993135011441648,0.00320366132723112,0.00527160210864084,0.00845327850125657
157,0.995153473344103,0.99088471849866,0.995421492054942,-0.000538647993536224,0.00484652665589661,0.00431034482758621
160,0.99091343854615,0.981990521327014,0.99091343854615,0,0.00908656145384983,0.00908656145384983
161,0.994590417310665,0.987720644666155,0.993822393822394,0.00154440154440154,0.00540958268933539,0.00694444444444444
162,0.972291296625222,0.946731234866828,0.972636815920398,-0.000710732054015636,0.027708703374778,0.0270174191254888
163,0.981005049290695,0.953939677343933,0.976426947469188,0.00933349288022018,0.0189949507093051,0.0281086231538828
164,0.981122181436812,0.956055186509964,0.977533960292581,0.00731452455590387,0.0188778185631883,0.0260281103591879
165,0.965282083075016,0.946504559270517,0.972517176764522,-0.0149906308557152,0.0347179169249845,0.0201384518565135
166,0.989389920424403,0.982440737489025,0.991142604074402,-0.00354295837023915,0.0106100795755968,0.00709849157054126
167,0.993028076125872,0.988372093023256,0.994152046783626,-0.00226372382569327,0.00697192387412851,0.00472143531633617
168,0.994096239385362,0.987864662862654,0.993895290074793,0.00040428542551041,0.00590376061463809,0.0063055780113177
169,0.99521841316152,0.992403426539518,0.996187231280928,-0.00194694572888781,0.00478158683847962,0.00284206252537556
170,0.991086732944806,0.980997624703088,0.990407673860911,0.0013703323055841,0.00891326705519369,0.0102704553235193
171,0.991923641703377,0.987212276214834,0.993564993564994,-0.00330943188086045,0.00807635829662261,0.00478821362799263
172,0.992914653784219,0.980909958638244,0.990362993896563,0.00513973658849984,0.007085346215781,0.0121755847484781
173,0.991859329208727,0.981947130883301,0.990891346779441,0.00195185426154847,0.0081406707912732,0.0100747481312967
174,0.989643268124281,0.977643046608564,0.988695152328032,0.00191607587660471,0.0103567318757192,0.0122511485451761
175,0.991743725231176,0.978813559322034,0.989293361884368,0.0049415252841377,0.00825627476882431,0.0131449227735787
176,0.982460643394935,0.969274921921161,0.984397771110159,-0.00394342048864123,0.017539356605065,0.0136574471740251
177,0.987577639751553,0.977344573234984,0.988542499333866,-0.00195399236166622,0.0124223602484472,0.0104907539118065
178,0.983448806774442,0.968536770280516,0.984016945888696,-0.00115540150202195,0.0165511932255581,0.0154142581888247
179,0.993346640053227,0.982883475971034,0.99136786188579,0.00398406374501992,0.00665335994677312,0.0106030483764082
180,0.986167615947925,0.968051118210863,0.983766233766234,0.00487012987012987,0.0138323840520749,0.0186234817813765
181,0.987577639751553,0.976958525345622,0.988344988344988,-0.00155400155400155,0.0124223602484472,0.0108864696734059
182,0.978494623655914,0.960158267846348,0.979674226919734,-0.00241105722055566,0.021505376344086,0.0191433222927076
183,0.984764806703485,0.965880082186663,0.982643947551783,0.00430734148349908,0.0152351932965149,0.0194677959673851
184,0.984375,0.96999605211212,0.984769539078156,-0.000801603206412826,0.015625,0.0148356054530874
185,0.986388384754991,0.969669937555754,0.984601449275362,0.0036231884057971,0.0136116152450091,0.0171790235081374
186,0.992796332678454,0.985695708712614,0.992796332678455,0,0.00720366732154551,0.00720366732154551
187,0.994225721784777,0.987486965589155,0.993704092339979,0.00104931794333683,0.0057742782152231,0.00681699003670687
190,0.977703455964326,0.954644412191582,0.976795990347132,0.00185632077222944,0.0222965440356745,0.0241097922848665
191,0.981895267560445,0.963892013498313,0.981614067243256,0.000572770490864311,0.0181047324395554,0.0186669720568026
192,0.973555166374781,0.957128099173554,0.978094484032726,-0.0093252397290402,0.0264448336252189,0.0173236697896412
193,0.986088379705401,0.970014087341517,0.984778833384411,0.00265604249667995,0.013911620294599,0.0165272393389104
194,0.987163881819188,0.980006591233659,0.989902352418997,-0.00554815801154017,0.0128361181808122,0.00734394124847001
195,0.987262476508666,0.980506014102032,0.990157068062827,-0.00586387434554974,0.0127375234913343,0.00693131695022054
196,0.9884771099346,0.981750695948036,0.990791321991572,-0.00468237864835336,0.0115228900654002,0.00688360450563204
197,0.993523894595802,0.984945760460483,0.992415792995762,0.0022306491188936,0.0064761054041983,0.00868983957219251
198,0.990924423741065,0.980529285543988,0.990168933830906,0.00152481842622688,0.00907557625893502,0.0105854049719326
199,0.989616407791985,0.975386957624968,0.987540141297367,0.00419610361806894,0.0103835922080151,0.0145274312083405
200,0.984642195839233,0.969853020062225,0.984695822667611,-0.000108926529056152,0.0153578041607668,0.0152505446623094
201,0.990525622013511,0.983717885779741,0.991792122087028,-0.00255722829449371,0.00947437798648871,0.0069381349632444
202,0.991074893286768,0.983347771681586,0.991603979616598,-0.00106770201407425,0.00892510671323244,0.00786636884529475
203,0.991260673028629,0.984142814401117,0.992008042221664,-0.00150791656195024,0.00873932697137117,0.00724346076458753
204,0.978046934140802,0.943065693430657,0.970698722764838,0.0150262960180316,0.0219530658591976,0.0365398956002983
205,0.967448539971278,0.94949494949495,0.974093264248705,-0.0137365947704543,0.0325514600287219,0.0191701043436059
206,0.986659255141745,0.972070098576123,0.985837267425715,0.00166620383226881,0.0133407448582546,0.0149833518312986
207,0.988344988344988,0.977280210734277,0.988509575353872,-0.000333055786844296,0.0116550116550117,0.011325782811459
