Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.99147452210198,0.981757879838489,0.990794980382267,0.00137076990798094,0.00852547789801986,0.00988363048010206
4,1,0.99294532627866,0.99646017699115,0.00707964601769911,0,0.00705467372134039
11,0.981009495252374,0.975646123260437,0.987672955974843,-0.0135849056603774,0.0189905047476262,0.00557244174265451
23,0.974910394265233,0.957746478873239,0.97841726618705,-0.00719424460431655,0.025089605734767,0.0180505415162455
30,0.990361445783133,0.978571428571429,0.989169675090253,0.00240673886883273,0.00963855421686747,0.0120192307692308
31,0.992273730684327,0.986827661909989,0.993370165745856,-0.00220994475138122,0.00772626931567329,0.00553097345132743
32,0.983798379837984,0.973285841495993,0.986462093862816,-0.00541516245487365,0.0162016201620162,0.0108597285067873
35,0.996285787980397,0.994029543465953,0.997005833462392,-0.00144545970781064,0.00371421201960279,0.00227307950612182
36,0.997552768430713,0.992090051718893,0.99602932193036,0.0030543677458766,0.00244723156928724,0.00548947849954254
37,0.993013655128612,0.990183660544648,0.995067621320605,-0.00413683373110581,0.00698634487138774,0.00286989795918367
38,0.997295706243791,0.992857273676306,0.996415836488623,0.00176451126713965,0.00270429375620884,0.00446248209497925
39,0.997368998026748,0.992130277530398,0.996049594467608,0.0026457681394776,0.00263100197325148,0.00526632286750369
40,0.996202940701244,0.989249899719214,0.99459590256493,0.00322632682690757,0.00379705929875586,0.00700595909164117
41,0.996356024189797,0.991436506711927,0.995699841165304,0.00131716576918607,0.00364397581020313,0.00495547812620983
42,0.928571428571429,0.866666666666667,0.928571428571429,0,0.0714285714285714,0.0714285714285714
43,0.962025316455696,0.926829268292683,0.962025316455696,0,0.0379746835443038,0.0379746835443038
44,0.99445075720471,0.98755818421475,0.993740150158087,0.00142914476453372,0.00554924279529025,0.00696944205336881
45,0.99349133078689,0.985492900054615,0.992693451613458,0.00160621265371381,0.00650866921310976,0.00810314702475607
46,0.995471014492754,0.988309352517986,0.994120307553143,0.00271370420624152,0.00452898550724638,0.00722673893405601
47,0.997659723847414,0.993706293706294,0.996843212907752,0.00163685256635099,0.00234027615258601,0.00397196261682243
48,0.995885902358749,0.988296135002722,0.994113620807666,0.00355920602327173,0.00411409764125069,0.00765236403388904
49,0.983471074380165,0.970108695652174,0.984827586206897,-0.00275862068965517,0.0165289256198347,0.0138121546961326
50,0.983516483516483,0.962365591397849,0.980821917808219,0.00547945205479452,0.0164835164835165,0.0218579234972678
51,0.996080453842187,0.994541709577755,0.997263386172355,-0.00237517426550318,0.00391954615781331,0.00155086848635236
52,0.997074986704485,0.994958429152662,0.997472844158723,-0.000798049213034804,0.00292501329551498,0.00212898075046571
55,0.996294008647313,0.995064774830352,0.997526283240569,-0.00247371675943105,0.00370599135268684,0.00123839009287926
56,0.994249201277955,0.98856416772554,0.994249201277955,0,0.00575079872204473,0.00575079872204473
57,0.998837659821775,0.996713705780012,0.998354148513893,0.000968147933004163,0.00116234017822549,0.00212889491000581
58,0.994966118102614,0.990937138449672,0.99544794188862,-0.000968523002421308,0.00503388189738625,0.00406976744186047
59,0.998798076923077,0.997599039615846,0.998798076923077,0,0.00120192307692308,0.00120192307692308
60,0.998482017748716,0.997550163322445,0.998773579396134,-0.000584009811364831,0.00151798225128445,0.000934688631849515
61,0.997929606625259,0.994634750309534,0.997310159321332,0.00124146492861577,0.0020703933747412,0.0033085194375517
62,0.998298676748582,0.995100810250612,0.997544389875331,0.00151114469210427,0.00170132325141777,0.00320875802189505
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,0.923076923076923,0.96,0.08,0,0.0769230769230769
71,0.9974626444883,0.994658420016868,0.997322057787174,0.000281888653981677,0.00253735551170003,0.0028184892897407
72,0.993638676844784,0.987669933607335,0.993796723397487,-0.000318116748846827,0.00636132315521628,0.00604517976455616
73,0.993044577932343,0.989603024574669,0.994774346793349,-0.00348376880443389,0.00695542206765729,0.00348984771573604
75,0.976744186046512,0.971098265895954,0.98533724340176,-0.0175953079178886,0.0232558139534884,0.00591715976331361
76,0.938271604938272,0.91566265060241,0.955974842767296,-0.0377358490566038,0.0617283950617284,0.0256410256410256
100,0.995424993980255,0.989705530284893,0.994826134039225,0.00120322464204067,0.00457500601974476,0.00577200577200577
101,0.993810786914235,0.988566402814424,0.994250331711632,-0.000884564352056612,0.00618921308576481,0.00530973451327434
102,0.993540810334703,0.99179366940211,0.995879929370218,-0.00470865214832254,0.00645918966529654,0.00176991150442478
103,0.990947368421053,0.98349352277476,0.99167807858422,-0.00147477088380912,0.00905263157894737,0.00759013282732448
104,0.99097250718096,0.973790322580645,0.986721144024515,0.00858018386108274,0.0090274928190398,0.0174938974776241
105,0.992567181246427,0.979131415679639,0.98945568538045,0.00626959247648903,0.00743281875357347,0.0136363636363636
106,0.977588306942753,0.953659695817491,0.976280257876171,0.00267607347038073,0.0224116930572473,0.0250242954324587
107,0.987635239567233,0.973514590413688,0.986579572446556,0.00213776722090261,0.0123647604327666,0.0144738403132044
108,0.994305738063951,0.990401396160558,0.995177553704516,-0.00175361683472161,0.00569426193604906,0.00394910048266784
109,0.995964125560538,0.988209121245829,0.994069598299205,0.0038044086382455,0.00403587443946188,0.00781773509046236
112,0.991956565453449,0.984827310840487,0.992355662844498,-0.000804667069000201,0.00804343454655138,0.00724491849466694
113,0.985865020903842,0.966621120437244,0.98302729528536,0.00575682382133995,0.0141349790961577,0.0197941409342835
114,0.983061784158735,0.971774836549195,0.98568540234533,-0.00533764658309745,0.0169382158412647,0.0116769380473565
115,0.98619957537155,0.973998741874607,0.986828128319524,-0.00127469725940089,0.0138004246284501,0.0125425170068027
116,0.993257261410788,0.989152892561983,0.994546870942612,-0.00259672812256557,0.00674273858921162,0.00416016640665627
117,0.991243432574431,0.9852045256745,0.992547128452433,-0.00263042525208242,0.00875656742556918,0.00614574187884109
118,0.993997599039616,0.989838613269576,0.994893361369781,-0.00180234304595975,0.00600240096038415,0.0042092603728202
119,0.973376623376623,0.961513790891597,0.980379332897318,-0.0143884892086331,0.0266233766233766,0.0125164690382082
120,0.988706113429904,0.973646034816248,0.986647066029646,0.00416513536689942,0.0112938865700958,0.0154034229828851
121,0.982563771391669,0.970653907496013,0.985108449336355,-0.0051796697960505,0.0174362286083306,0.0123336579032782
122,0.991954321308072,0.982519280205655,0.991182572614108,0.00155601659751037,0.00804567869192837,0.00958797615962685
123,0.993079584775087,0.986128785950624,0.993015954379445,0.000128147626065227,0.0069204152249135,0.00704766786263455
124,0.986947791164659,0.966093366093366,0.982754311422144,0.00849787553111722,0.0130522088353414,0.0214036834245893
125,0.990762124711316,0.978335233751425,0.989048991354467,0.00345821325648415,0.0092378752886836,0.0126582278481013
128,0.987888832228455,0.970444583594239,0.98500063556629,0.00584720986398881,0.0121111677715451,0.0178707224334601
129,0.991686460807601,0.983841104191214,0.991854742915323,-0.000339385711861531,0.00831353919239905,0.00797691785471826
132,0.990359261700725,0.980022831050228,0.989910637071202,0.000905983609932875,0.00964073829927488,0.0105375812957932
133,0.991887764840618,0.979086198775318,0.989432597105864,0.00495049504950495,0.00811223515938156,0.0130104463437797
134,0.994865718799368,0.987359137677609,0.993639366895123,0.00246536166855678,0.00513428120063191,0.0075839653304442
135,0.993015935471178,0.984493856056173,0.9921863482235,0.00167084377610693,0.00698406452882156,0.00864185407050967
136,0.991266375545852,0.981268011527378,0.990545454545455,0.00145454545454545,0.00873362445414847,0.0101744186046512
137,0.987543915681891,0.972327044025157,0.985969387755102,0.00318877551020408,0.0124560843181092,0.0156001273479784
138,0.993658536585366,0.990598152050575,0.995276872964169,-0.00325732899022801,0.00634146341463415,0.00309951060358891
139,0.993257585216631,0.98697270471464,0.99344364658133,-0.000374648766781143,0.00674241478336871,0.00637022233325006
140,0.977272727272727,0.962934362934363,0.981117230527144,-0.00786782061369001,0.0227272727272727,0.0150078988941548
141,0.988496628322094,0.972298088177917,0.98595450049456,0.00514342235410485,0.0115033716779056,0.0165745856353591
142,0.995606694560669,0.985453227726873,0.992673324120669,0.00589262899903528,0.00439330543933054,0.0102428118338273
143,0.981721358664364,0.965463552724699,0.98242834509578,-0.00144029958231312,0.0182786413356362,0.0168636494667051
144,0.970558375634518,0.948726430697982,0.973688677643863,-0.00645051773892378,0.0294416243654822,0.0231607629427793
145,0.991808191808192,0.982386700969721,0.991115104322651,0.00139762403913347,0.00819180819180819,0.00957701516360734
146,0.988884555382215,0.975192307692308,0.987440366079252,0.00292084509784831,0.0111154446177847,0.0139996111219133
147,0.9935987509758,0.981341557440247,0.990582924741225,0.00607051132383843,0.00640124902419984,0.0124146492861577
148,0.96629711751663,0.938415159345392,0.968229282381693,-0.00399911130859809,0.0337028824833703,0.0298308103294746
149,0.987210231814548,0.977830562153603,0.988791032826261,-0.00320256204963971,0.0127897681854516,0.00962309542902967
150,0.990030211480363,0.981725584182145,0.990778533635676,-0.00151171579743008,0.00996978851963746,0.00847201210287443
151,0.989896073903002,0.978875249785898,0.98932487016734,0.00115406809001731,0.0101039260969977,0.0112456747404844
152,0.993314231136581,0.98896918980601,0.994454006502199,-0.00229489386115892,0.00668576886341929,0.00440359946390963
153,0.991044168532465,0.983437689355686,0.991649694501018,-0.00122199592668024,0.00895583146753511,0.00774403912777665
154,0.989024045261669,0.975012549500809,0.987348206721265,0.00338887319966111,0.010975954738331,0.0143219622215957
155,0.987341772151899,0.969953996549741,0.984747865430928,0.00525432387068525,0.0126582278481013,0.0178324477764029
156,0.985573620334326,0.970024791525806,0.984784349616749,0.0016016474087633,0.0144263796656744,0.0160036579789666
157,0.995861076120209,0.987685168659647,0.993804435664901,0.00413037622339948,0.00413892387979125,0.00824372759856631
160,0.990453460620525,0.98155156102176,0.990689902124612,-0.00047744091668656,0.00954653937947494,0.00907354345749761
161,0.991815856777494,0.986015764047801,0.992958648060428,-0.00230444245295097,0.00818414322250639,0.00589592412202
162,0.99113160695282,0.98311048557354,0.991483321504613,-0.0007097232079489,0.00886839304717985,0.00816471423500177
163,0.960142348754448,0.939633155328535,0.968877184582236,-0.0181948767057697,0.0398576512455516,0.0222275912056052
164,0.991164241164241,0.981471950591868,0.990649350649351,0.00103896103896104,0.00883575883575884,0.009865005192108
165,0.978152309612984,0.946827794561934,0.972687771570453,0.0111731843575419,0.0218476903870162,0.0327160493827161
166,0.994547053649956,0.989499474973749,0.994722026741731,-0.000351864883884588,0.00545294635004398,0.00510293858877353
167,0.99584356697525,0.990417136414882,0.995185499858397,0.00132162748985179,0.00415643302474967,0.00547169811320755
168,0.986560234584996,0.96764400415435,0.98355597060376,0.00609038125786674,0.0134397654150037,0.0194300518134715
169,0.986859182349124,0.973669467787115,0.986659097360204,0.00040549856048011,0.0131408176508761,0.0135409065109868
170,0.993459552495697,0.982300884955752,0.991071428571429,0.00480769230769231,0.00654044750430293,0.0113052415210689
171,0.989717223650386,0.98321780372127,0.991537895511405,-0.00367917586460633,0.0102827763496144,0.00663472171028382
172,0.991976893453145,0.985964912280702,0.992932862190813,-0.00192740122068744,0.00802310654685494,0.00610932475884244
173,0.990247074122237,0.97879177377892,0.989282234491718,0.00194868463786944,0.00975292587776333,0.0116807268007787
174,0.986180422264875,0.969799924499811,0.984668455346876,0.00306630893062476,0.0138195777351248,0.0168388825105243
175,0.986069651741294,0.971886237332462,0.985742705570292,0.000663129973474801,0.0139303482587065,0.0145840238647663
