Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986145413630018,0.972273239890446,0.985941724732272,0.000413101140929338,0.0138545863699817,0.0142618800387348
4,0.991150442477876,0.979020979020979,0.989399293286219,0.00353356890459364,0.00884955752212389,0.0123456790123457
11,0.989863152559554,0.975037443834249,0.987360970677452,0.00505561172901921,0.010136847440446,0.0151285930408472
23,0.97864768683274,0.951557093425606,0.975177304964539,0.00709219858156028,0.0213523131672598,0.0282685512367491
30,0.98792270531401,0.976133651551313,0.98792270531401,0,0.0120772946859903,0.0120772946859903
31,0.985474860335195,0.961832061068702,0.980544747081712,0.0100055586436909,0.0145251396648045,0.0243362831858407
32,0.981199641897941,0.97508896797153,0.987387387387387,-0.0126126126126126,0.0188003581020591,0.00634632819582956
35,0.995924473792819,0.992953399855982,0.996464242392959,-0.00108395488682995,0.00407552620718118,0.0029954036048133
36,0.994466646172764,0.982088646023072,0.990963394087915,0.00704548935518456,0.0055333538272364,0.0125152625152625
37,0.997754250882259,0.988871224165342,0.994404476418865,0.00671462829736211,0.00224574911774142,0.00892288081580625
38,0.994035821772003,0.989351598173516,0.994647300237796,-0.0012302946280195,0.00596417822799677,0.00474046853468075
39,0.993710233177153,0.986516081156902,0.993212278032381,0.00100221398179615,0.00628976682284735,0.00728517830473901
40,0.992173000887598,0.980385903364695,0.990095820919559,0.00418713261937354,0.00782699911240216,0.0119726797910808
41,0.989245647969052,0.97819600642644,0.988977839656573,0.000541439455466605,0.0107543520309478,0.0112898236931642
42,0.930232558139535,0.833333333333333,0.909090909090909,0.0454545454545455,0.0697674418604651,0.111111111111111
43,0.955974842767296,0.932515337423313,0.965079365079365,-0.019047619047619,0.0440251572327044,0.0256410256410256
44,0.98949073892783,0.978403860394655,0.989084059105588,0.000821998238575203,0.0105092610721698,0.0113222865638939
45,0.990339303702612,0.979514371531052,0.989651184773615,0.00138966296990128,0.00966069629738827,0.0110359785659607
46,0.981149012567325,0.977638640429338,0.98869289914066,-0.0153776571687019,0.018850987432675,0.00364630811303555
47,0.997185080928923,0.989755529685681,0.994851392464311,0.00468055230517201,0.00281491907107671,0.00747139855241653
48,0.988776348206953,0.973847398220545,0.986750443928425,0.00409780084687884,0.0112236517930468,0.0152671755725191
49,0.975274725274725,0.964673913043478,0.982019363762102,-0.0138312586445367,0.0247252747252747,0.011142061281337
50,0.978142076502732,0.952127659574468,0.975476839237057,0.00544959128065395,0.0218579234972678,0.0271739130434783
51,0.99441745063579,0.988084232152029,0.994006406944301,0.000826702490441252,0.00558254936420966,0.00640429707674827
52,0.994512303062489,0.991615920924896,0.995790313289316,-0.00257012451810165,0.00548769693751106,0.00292838761203301
55,0.994413407821229,0.98766954377312,0.993796526054591,0.00124069478908189,0.00558659217877095,0.00681959082455053
56,0.992984693877551,0.99171974522293,0.995842660697154,-0.00575631595778702,0.00701530612244898,0.00128287363694676
57,0.994195046439629,0.988457098884186,0.994195046439629,0,0.00580495356037152,0.00580495356037152
58,0.996510951734832,0.99170524691358,0.995835351089588,0.00135593220338983,0.00348904826516767,0.00483933410762679
59,0.995091583862086,0.993545302414535,0.996762201702842,-0.00335771675260823,0.00490841613791452,0.00156156156156156
60,0.996030356100409,0.993709959231217,0.996845057256368,-0.00163589623743865,0.00396964389959136,0.00233890773009005
61,0.997292794668888,0.987422680412371,0.993671542691151,0.00726216412490922,0.00270720533111204,0.0099235063055613
62,0.995092487731219,0.990418936689837,0.995186408683341,-0.000188768286927796,0.00490751226878067,0.00471965263356617
63,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
71,0.999429549343982,0.983164983164983,0.99151103565365,0.0158460667798529,0.000570450656018254,0.0162829870859068
72,0.985261134251842,0.960037464876678,0.979611341191462,0.0114686205798025,0.0147388657481576,0.025974025974026
73,0.988906497622821,0.978670012547051,0.989220038046924,-0.000634115409004439,0.0110935023771791,0.0104662226450999
75,0.971264367816092,0.954802259887006,0.976878612716763,-0.0115606936416185,0.028735632183908,0.0174418604651163
76,0.925925925925926,0.862068965517241,0.925925925925926,0,0.0740740740740741,0.0740740740740741
