Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982633167735076,0.966585117850781,0.983008677404344,-0.000764292681333881,0.0173668322649241,0.0166155258173786
4,0.987654320987654,0.975609756097561,0.987654320987654,0,0.0123456790123457,0.0123456790123457
11,0.986700767263427,0.960179193628671,0.979685119349924,0.0142204164550533,0.0132992327365729,0.027231467473525
23,0.981549815498155,0.923611111111111,0.96028880866426,0.0433212996389892,0.018450184501845,0.0600706713780919
30,0.99273607748184,0.983213429256595,0.991535671100363,0.00241837968561064,0.00726392251815981,0.00966183574879227
31,0.985587583148559,0.969465648854962,0.984496124031008,0.00221483942414175,0.0144124168514412,0.0165929203539823
32,0.978300180831826,0.960070984915705,0.979628791308284,-0.00271616115889543,0.0216998191681736,0.0190389845874887
35,0.996220162584787,0.989915620498045,0.994932257730893,0.00258558279036095,0.00377983741521255,0.00635232143779373
36,0.994480220791168,0.984517304189435,0.992198256080771,0.00458926112895824,0.00551977920883165,0.0100732600732601
37,0.994232617750721,0.983206590621039,0.991532193641157,0.0054321776641636,0.00576738224927908,0.0111536010197578
38,0.992555785767983,0.987269975014134,0.993594214602988,-0.00209243419845086,0.00744421423201746,0.00536518144235186
39,0.991121784375796,0.983463913059176,0.991663026066696,-0.00109217999126256,0.00887821562420405,0.00779514078607074
40,0.989536381197682,0.97765407554672,0.98870079215087,0.001688849571756,0.0104636188023181,0.0121333869023704
41,0.984460765365288,0.969618518236503,0.984574941044574,-0.000231955773765802,0.015539234634712,0.0153108567893597
42,0.85,0.666666666666667,0.8,0.117647058823529,0.15,0.244444444444444
43,0.919254658385093,0.875739644970414,0.933753943217666,-0.0315457413249211,0.0807453416149068,0.0512820512820513
44,0.986909446413296,0.974679205569126,0.987177261825889,-0.000542735533775508,0.0130905535867041,0.0125547773691212
45,0.986353647529726,0.973432734666215,0.986537536918744,-0.000372867053270927,0.0136463524702743,0.0132785051131568
46,0.979279279279279,0.970535714285714,0.98504757589488,-0.0117806977797916,0.0207207207207207,0.00911577028258888
47,0.994844152800562,0.986062717770035,0.992982456140351,0.00374269005847953,0.00515584719943754,0.00887228578099463
48,0.98936170212766,0.978419206905854,0.989091900736297,0.000545404963185165,0.0106382978723404,0.0111777535441658
49,0.961852861035422,0.946380697050938,0.972451790633609,-0.0220385674931129,0.0381471389645777,0.0167130919220056
50,0.986376021798365,0.970509383378016,0.985034013605442,0.00272108843537415,0.0136239782016349,0.016304347826087
51,0.994928586214034,0.987975334018499,0.993951300211963,0.00196453497389236,0.00507141378596564,0.00702406776159488
52,0.995556740424776,0.989751744853786,0.994849480507948,0.00142083296332475,0.00444325957522438,0.00585677522406602
55,0.985906862745098,0.983496332518337,0.991679506933744,-0.0117103235747304,0.014093137254902,0.00247985120892746
56,0.984187223276407,0.982323232323232,0.991082802547771,-0.0140127388535032,0.0158127767235927,0.00192431045542014
57,0.994001547987616,0.988074629736488,0.994001547987616,0,0.0059984520123839,0.0059984520123839
58,0.996117258784702,0.989394523717702,0.9946689929243,0.00290782204129107,0.003882741215298,0.00677506775067751
59,0.995083343326538,0.991871862299785,0.995919347095535,-0.00168026884301488,0.00491665667346205,0.00324324324324324
60,0.993703358208955,0.990354445090064,0.99515385064518,-0.00291936708121679,0.00629664179104478,0.00339141620863057
61,0.993790105568205,0.986439284980481,0.993173355399255,0.00124120810922631,0.00620989443179466,0.00744262972917097
62,0.992088905631946,0.986514328525941,0.99321138977937,-0.00226287007354328,0.00791109436805425,0.0056635831602794
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,0.944444444444444,0.944444444444444,0.971428571428571,-0.0571428571428571,0.0555555555555556,0
69,0.941176470588235,0.888888888888889,0.941176470588235,0,0.0588235294117647,0.0588235294117647
71,0.995134516313681,0.971500419111484,0.985544217687075,0.0192743764172336,0.0048654836863194,0.0238629983155531
72,0.980265286315108,0.941578620261032,0.969910371318822,0.0211267605633803,0.0197347136848916,0.0402280646183085
73,0.981522777954763,0.959514170040486,0.979338842975207,0.00445009535918627,0.0184772220452373,0.0228353948620362
75,0.988304093567251,0.971264367816092,0.985422740524781,0.00583090379008746,0.0116959064327485,0.0174418604651163
76,0.925,0.850574712643678,0.919254658385093,0.0124223602484472,0.075,0.0864197530864197
100,0.990174934100168,0.977988165680473,0.988871604642814,0.00263252363288261,0.00982506589983225,0.0124282982791587
101,0.988978287225835,0.979585152838428,0.989687310428501,-0.00143384988694645,0.0110217127741651,0.00960264900662252
102,0.985361028684471,0.961397413626713,0.980318834875025,0.0102342058649872,0.0146389713155292,0.0246720187977286
103,0.992741246797609,0.973821989528796,0.986737400530504,0.0120954907161804,0.00725875320239112,0.0191942628137524
104,0.965997541990987,0.924705882352941,0.960880195599022,0.0105949470252649,0.0340024580090127,0.0441832184839887
105,0.984117980714691,0.970900951315053,0.985235661555934,-0.00227143668370244,0.0158820192853091,0.0136441159749858
106,0.97588698546724,0.955940830284714,0.977474180694478,-0.0032528258924941,0.0241130145327596,0.0209334527979148
107,0.9779743528853,0.956065002901915,0.977539091475536,0.000890128475209922,0.0220256471146996,0.0228957826680111
108,0.981002871658935,0.954848419694689,0.9769027716674,0.00835899692036956,0.0189971283410647,0.0271631982475356
109,0.980246913580247,0.954326923076923,0.976629766297663,0.00738007380073801,0.0197530864197531,0.0269607843137255
112,0.973049645390071,0.935697583787997,0.966780752969599,0.0128850412723978,0.0269503546099291,0.0394078815763153
113,0.982826687722069,0.965109517348323,0.982245018741369,0.00118366541724206,0.0171733122779313,0.0183359621451104
114,0.977935255274601,0.961215766977996,0.980224392606344,-0.00468157236257971,0.0220647447253986,0.0174757281553398
115,0.972738799661877,0.950836604007437,0.974798814061838,-0.00423549343498518,0.0272612003381234,0.0231324278438031
116,0.983845752996352,0.958375634517767,0.978745463970969,0.0103680663556247,0.0161542470036477,0.0263022176379577
117,0.984279475982533,0.972809667673716,0.986217457886677,-0.00393786917523518,0.0157205240174672,0.0118369136343709
118,0.943026706231454,0.905413105413105,0.950358851674641,-0.0155502392344498,0.056973293768546,0.0421940928270042
119,0.965268676277851,0.936427209154482,0.967170059093894,-0.00393959290873276,0.0347313237221494,0.0309210526315789
120,0.986663373672512,0.959875060067275,0.979526786808876,0.0144661027338482,0.0133366263274883,0.0275073028237585
121,0.985151710781149,0.976015350175887,0.987862113610617,-0.00550250849652047,0.0148482892188509,0.00941252839987017
122,0.98565466875326,0.963416188655194,0.98136726611699,0.00869960397325196,0.0143453312467397,0.0228829993535876
123,0.982438148955262,0.966700302724521,0.98306824012314,-0.0012827090815803,0.0175618510447379,0.0163008599666282
124,0.969742063492063,0.946731234866828,0.972636815920398,-0.00597014925373134,0.0302579365079365,0.0244510978043912
125,0.973976272483735,0.956048084147258,0.977530247743422,-0.00729786825427309,0.0260237275162648,0.0188897455666924
128,0.984424464986704,0.969205834683955,0.984362139917696,0.000126622348844571,0.0155755350132962,0.0157001772600658
129,0.982335127860027,0.973328888148025,0.986484203412739,-0.00844737286703835,0.0176648721399731,0.00933152358330506
132,0.981313796509714,0.958202716823407,0.978655282817503,0.00541827436171086,0.0186862034902865,0.0239888652366137
133,0.983739837398374,0.97434456928839,0.987005596130134,-0.00663947642985867,0.016260162601626,0.00970688998858013
134,0.986104267271115,0.97070236709352,0.98513340553313,0.00196908535985035,0.0138957327288854,0.0158355463755287
135,0.984308694364946,0.963392253453105,0.981354848231416,0.00600186943474197,0.0156913056350538,0.0215813223464783
136,0.968115942028986,0.93609865470852,0.96699478865084,0.00231615518239722,0.0318840579710145,0.0341237709658762
137,0.984551013839717,0.961043041156142,0.980134572252483,0.00897148349887856,0.0154489861602832,0.0242424242424242
138,0.979058441558442,0.960503264851091,0.979853777416734,-0.0016246953696182,0.0209415584415584,0.019349593495935
139,0.981361829025845,0.96919867468401,0.984358447061756,-0.0061070605097526,0.0186381709741551,0.0126265783222903
140,0.959247648902821,0.93937068303914,0.968737633557578,-0.0197863078749505,0.0407523510971787,0.0215827338129496
141,0.979777954004758,0.963352826510721,0.981334392374901,-0.00317712470214456,0.0202220459952419,0.0171042163882259
142,0.969359763987371,0.946004646934034,0.972253225011031,-0.00596983933345446,0.0306402360126287,0.0248359887535145
143,0.973543957363038,0.945753066840804,0.97212034040513,0.00292460745535179,0.0264560426369616,0.0292991191114516
144,0.976066071127591,0.967747326203209,0.983609341825902,-0.0154564755838641,0.0239339288724086,0.00872988702499144
145,0.981926514399206,0.969982342554444,0.984762473857186,-0.00577631709989045,0.0180734856007944,0.0123851378345985
146,0.97378565921357,0.956455887921242,0.977743371395394,-0.00812850783820399,0.0262143407864302,0.0182666148464827
147,0.984708063021316,0.974174816625917,0.986918492143355,-0.0044895115721031,0.015291936978684,0.0108611326609775
148,0.950989208633094,0.896946564885496,0.945674044265594,0.0111781801922647,0.0490107913669065,0.0595820364606492
149,0.972332015810277,0.946153846153846,0.972332015810277,0,0.0276679841897233,0.0276679841897233
150,0.978419452887538,0.951522317469701,0.975159042714329,0.00666464707664344,0.021580547112462,0.0280797101449275
151,0.982603653232821,0.960873263396654,0.980046269519954,0.00520532099479468,0.0173963467671789,0.0224978367464667
152,0.989844797853995,0.979800853485064,0.989797384681707,9.57992048665996e-05,0.010155202146005,0.0102500239486541
153,0.987954267047775,0.975998386446148,0.98785342451771,0.000204144125752781,0.0120457329522254,0.0122473974280465
154,0.971902505077861,0.945237050043898,0.971847672778561,0.000112834978843441,0.0280974949221395,0.0282071533340855
155,0.978732638888889,0.963743856400028,0.981537233849614,-0.00573107475788023,0.0212673611111111,0.0156420516551473
156,0.988227303599728,0.979138627187079,0.989459367562054,-0.00249348294230987,0.0117726964002717,0.00930549251021335
157,0.987096774193548,0.975212464589235,0.987450699175332,-0.000717102904266762,0.0129032258064516,0.0121951219512195
160,0.987368922783603,0.97827626918536,0.989018858916209,-0.00334208641680592,0.0126310772163966,0.00932568149210904
161,0.972863302054273,0.957324681806838,0.978197118449573,-0.0109651918908581,0.0271366979457266,0.0164102564102564
162,0.952298050139276,0.925863236289777,0.961504658112146,-0.0193355598523466,0.0477019498607242,0.0291089811856585
163,0.954948478312964,0.930422600980621,0.963957426221577,-0.0188679245283019,0.0450515216870357,0.0268620268620269
164,0.947341249354672,0.912481352560915,0.954238169526781,-0.0145605824232969,0.0526587506453278,0.0387637506547931
165,0.947820748925721,0.906103286384977,0.950738916256158,-0.0061576354679803,0.0521792510742787,0.0463248919085855
166,0.97921034241789,0.968550198721272,0.984023876404494,-0.0098314606741573,0.0207896575821104,0.0111150317572336
167,0.981596244131455,0.969938764149193,0.98474001507159,-0.00640542577241899,0.0184037558685446,0.0120960120960121
168,0.976192404243259,0.954473475851148,0.976706501924246,-0.00105327121733846,0.0238075957567414,0.0227788586251621
169,0.975479485311969,0.953337551407782,0.976111426026399,-0.00129565146975464,0.0245205146880311,0.0232558139534884
170,0.986611740473738,0.973907150118604,0.986781115879828,-0.000343347639484979,0.0133882595262616,0.0130494505494505
171,0.99037037037037,0.976982097186701,0.988357050452781,0.00406579190537793,0.00962962962962963,0.0136481003319808
172,0.980861244019139,0.970950426270919,0.985261134251842,-0.00897148349887856,0.0191387559808612,0.0102993241068555
173,0.98639896373057,0.97472,0.987198185059148,-0.00162048290390536,0.0136010362694301,0.0120012974375608
174,0.970452801227936,0.945774121166791,0.97213146261772,-0.00345954257159331,0.0295471987720645,0.026184058529072
175,0.984511784511785,0.948734587929916,0.973692973692974,0.021978021978022,0.0154882154882155,0.0368906455862978
176,0.961469457496796,0.936740469452306,0.967337115351556,-0.012205604263366,0.0385305425032038,0.0267231687278388
177,0.962699822380107,0.925862658011616,0.961504346283484,0.00248359056235586,0.0373001776198934,0.0396881644223955
178,0.984065293431792,0.955832389580974,0.977417486971627,0.0135109052306505,0.0159347065682083,0.0291411042944785
179,0.982380319148936,0.966001961425302,0.982707016960426,-0.00066511473229132,0.0176196808510638,0.0169660678642715
180,0.983626198083067,0.975059382422803,0.987372218881539,-0.00761675686510323,0.0163738019169329,0.00885311871227364
181,0.986381925100588,0.977307574363692,0.988523573200992,-0.0043424317617866,0.0136180748994119,0.00932545850170967
182,0.976347727914197,0.950852116547554,0.974806966127487,0.00315617426590768,0.023652272085803,0.0267289404085308
183,0.980721511738881,0.954781962338949,0.976867989099436,0.00785854616895874,0.0192784882611185,0.0269553689792311
184,0.965088282504013,0.936891312816517,0.967417538213998,-0.00482703137570394,0.0349117174959872,0.030241935483871
185,0.948003714020427,0.894437144108629,0.944277456647399,0.00786127167630058,0.0519962859795729,0.0594196222938738
186,0.979843953185956,0.958651399491094,0.978889249756414,0.00194868463786944,0.0201560468140442,0.0220635950681376
187,0.987414787624541,0.977673935617861,0.988710947755316,-0.00262536098713573,0.0125852123754588,0.00998948475289169
190,0.974419706300332,0.953590192644483,0.976243836844464,-0.00374403459277032,0.0255802936996684,0.021925190194421
191,0.975420587396635,0.957241996865905,0.978153951732815,-0.0056044835868695,0.0245794126033647,0.0190973217870046
192,0.983936451897617,0.968380820013899,0.983936451897617,0,0.0160635481023831,0.0160635481023831
193,0.978797859201317,0.951761409127302,0.975284586196288,0.00717875089734386,0.0212021407986826,0.0282035561005518
