Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975692261055773,0.95302563728795,0.975947902672041,-0.000524020998158929,0.0243077389442266,0.0237963217150087
4,0.994690265486726,0.987697715289982,0.993810786914235,0.0017683465959328,0.00530973451327434,0.00706713780918728
11,0.990301174068402,0.971457185778668,0.985521971043942,0.00965201930403861,0.00969882593159775,0.019211324570273
23,0.977941176470588,0.939929328621908,0.969034608378871,0.0182149362477231,0.0220588235294118,0.0397111913357401
30,0.992771084337349,0.983293556085919,0.991576413959085,0.00240673886883273,0.0072289156626506,0.00961538461538462
31,0.984564498346196,0.974890829694323,0.987285793255942,-0.00552791597567717,0.0154355016538037,0.00997782705099778
32,0.979945305378304,0.964991023339318,0.982183645500228,-0.00456829602558246,0.0200546946216955,0.0155677655677656
35,0.994934091496511,0.989766532963077,0.994856950869666,0.000155066807949758,0.00506590850348927,0.00522017779615464
36,0.984779299847793,0.974984930681133,0.987334045475355,-0.00518846329925225,0.015220700152207,0.0100979192166463
37,0.986310092327284,0.974826935179358,0.987253027405991,-0.00191204588910134,0.0136899076727157,0.0118022328548644
38,0.991527133346782,0.984611181934074,0.99224592796513,-0.00144987382427162,0.00847286665321767,0.0070342344989715
39,0.990590590590591,0.98206488398109,0.990951297223487,-0.000728265817023213,0.00940940940940941,0.0086877333576177
40,0.989927477840451,0.976084538375973,0.987897551365044,0.00410116199589884,0.0100725221595488,0.0141240670893187
41,0.989166602182156,0.976994802812596,0.988363552016082,0.00162369041636061,0.0108333978178442,0.012438195302843
42,0.787234042553192,0.660714285714286,0.795698924731183,-0.021505376344086,0.212765957446809,0.195652173913043
43,0.865853658536585,0.78021978021978,0.876543209876543,-0.0246913580246914,0.134146341463415,0.1125
44,0.986299493751376,0.970029921971964,0.984786993489908,0.00306702025307801,0.0137005062486243,0.0167208750054859
45,0.979612585090813,0.958439049705916,0.978778532678704,0.00170282094126249,0.0203874149091874,0.022054100699671
46,0.976021314387211,0.973427812223206,0.986535008976661,-0.0215439856373429,0.0239786856127886,0.00272232304900181
47,0.993232205367561,0.985413290113452,0.99265306122449,0.00116618075801749,0.00676779463243874,0.00792540792540793
48,0.989007969222314,0.974810400866739,0.987244548072967,0.00356604032368674,0.0109920307776862,0.014512595837897
49,0.988950276243094,0.972826086956522,0.986225895316804,0.00550964187327824,0.0110497237569061,0.0164835164835165
50,0.96195652173913,0.926701570680628,0.96195652173913,0,0.0380434782608696,0.0380434782608696
51,0.99213331953214,0.984996403247354,0.992441499275212,-0.000621246634914061,0.00786668046786047,0.00725012946659762
52,0.991920447482909,0.984837799717913,0.99236098774205,-0.0008882572392965,0.00807955251709136,0.0071980805118635
