Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980940508927474,0.96167386665914,0.980462535596637,0.000974520526956614,0.0190594910725263,0.0200149721662299
4,0.992920353982301,0.984210526315789,0.992042440318302,0.0017683465959328,0.00707964601769911,0.0088339222614841
11,0.994424733907755,0.971287128712871,0.985434455047715,0.0180813661476645,0.00557526609224531,0.0233947237431558
23,0.9644128113879,0.924914675767918,0.960992907801418,0.00709219858156028,0.0355871886120996,0.0424028268551237
30,0.992753623188406,0.9739336492891,0.986794717887155,0.0120048019207683,0.0072463768115942,0.0190930787589499
31,0.992178770949721,0.970491803278689,0.985024958402662,0.014420410427066,0.00782122905027933,0.0220264317180617
32,0.979409131602507,0.96643109540636,0.98292902066487,-0.00718778077268643,0.0205908683974933,0.0135256988277728
35,0.996182418489476,0.992342874762321,0.996156723155098,5.15876086564007e-05,0.00381758151052414,0.0038689708537529
36,0.992622194897018,0.974645336552973,0.987159889941914,0.0110058086212168,0.00737780510298186,0.0182426269382791
37,0.994866859159448,0.982572877059569,0.99120984497363,0.0073517660220553,0.00513314084055181,0.0124203821656051
38,0.995008441606107,0.989759223088297,0.994853258226989,0.000311923743818864,0.00499155839389268,0.00530187675429746
39,0.992452279812583,0.98457225538072,0.992226161291205,0.000455676360421774,0.00754772018741682,0.00799985421677965
40,0.992657145162592,0.984632623659356,0.992256815615422,0.000806581706726891,0.00734285483740821,0.0081431911634282
41,0.984758220502901,0.972716851356515,0.986169759423546,-0.0028667725564638,0.0152417794970986,0.0124146492861577
42,0.86046511627907,0.787234042553192,0.880952380952381,-0.0476190476190476,0.13953488372093,0.0975609756097561
43,0.924528301886792,0.901840490797546,0.948387096774194,-0.0516129032258065,0.0754716981132075,0.0264900662251656
44,0.985702118494733,0.971043495033272,0.985309048207361,0.000797543760932588,0.0142978815052669,0.0150837087142165
45,0.985356625144345,0.96981612063879,0.984676803563054,0.00137984880589063,0.0146433748556547,0.0160020806139774
46,0.976660682226212,0.971428571428571,0.985507246376812,-0.0181159420289855,0.0233393177737881,0.00548446069469835
47,0.996481351161154,0.990902729181246,0.995430579964851,0.00210896309314587,0.00351864883884588,0.00561797752808989
