Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973996708207437,0.948961346864309,0.973812383084042,0.000378492292308196,0.0260032917925625,0.0263718722869145
4,0.991119005328597,0.978947368421053,0.98936170212766,0.00354609929078014,0.0088809946714032,0.0123893805309735
11,0.96351824087956,0.950221784130113,0.974475612838009,-0.0227445034116755,0.0364817591204398,0.0143149284253579
23,0.946236559139785,0.932862190812721,0.96526508226691,-0.0402193784277879,0.0537634408602151,0.0149253731343284
30,0.983132530120482,0.971428571428571,0.985507246376812,-0.00483091787439614,0.0168674698795181,0.0121065375302663
31,0.986754966887417,0.979189485213582,0.989485334809076,-0.00553403431101273,0.0132450331125828,0.00776914539400666
32,0.982898289828983,0.969804618117229,0.984670874661858,-0.0036068530207394,0.0171017101710171,0.013550135501355
35,0.991900954346144,0.986607830057981,0.993258775215022,-0.00273781542991451,0.00809904565385607,0.00537968135733499
36,0.992658305292138,0.972430326640695,0.986022485566697,0.0133697964144637,0.00734169470786173,0.0205252037428313
37,0.988567799301366,0.983259633607075,0.991559165472209,-0.00605191909539736,0.0114322006986345,0.00543130990415335
38,0.99383715368483,0.986271109082611,0.993088108237284,0.0015073806503796,0.0061628463151698,0.00765980896399706
39,0.988379741284806,0.975511234536733,0.987603833865815,0.00157005933363761,0.011620258715194,0.0131708562880806
40,0.99006301502666,0.981892476564378,0.990863518758085,-0.00161707632600259,0.0099369849733398,0.0083346819873766
41,0.987052256163746,0.972871771358704,0.98624937056978,0.001626835031181,0.0129477438362537,0.0145522099233687
42,0.714285714285714,0.535714285714286,0.697674418604651,0.0465116279069767,0.285714285714286,0.318181818181818
43,0.917721518987342,0.828571428571429,0.90625,0.025,0.0822784810126582,0.104938271604938
44,0.979223399878534,0.958524506067187,0.978823091667054,0.000817603442746952,0.0207766001214662,0.0215768893847968
45,0.981752129819438,0.964158294429183,0.981752129819439,0,0.0182478701805615,0.0182478701805615
46,0.98731884057971,0.965456155890168,0.982424515547544,0.00991437584497521,0.0126811594202899,0.0224215246636771
47,0.995085420079569,0.991142191142191,0.995551393116366,-0.000936548817607118,0.00491457992043061,0.00398219723588662
48,0.988206253428415,0.972732181425486,0.986177637881484,0.00410565211441084,0.0117937465715853,0.0158426659382682
49,0.983471074380165,0.957104557640751,0.978082191780822,0.010958904109589,0.0165289256198347,0.0272479564032698
50,0.972527472527473,0.938992042440318,0.968536251709986,0.00820793433652531,0.0274725274725275,0.0354223433242507
51,0.990820010314595,0.983415233415233,0.991638278104676,-0.00165169815216269,0.00917998968540485,0.00754210145676206
52,0.993795426342847,0.98836389280677,0.994147898563575,-0.000709345628657563,0.00620457365715299,0.00549937910235941
55,0.995058678196418,0.980523432744979,0.990165949600492,0.0098340503995083,0.00494132180358246,0.0146788990825688
56,0.998722044728435,0.987989886219975,0.9939586645469,0.0095389507154213,0.0012779552715655,0.0107594936708861
57,0.99515691592406,0.988074629736488,0.994001547987616,0.00232198142414861,0.00484308407593956,0.00715114031696946
58,0.991868344627299,0.987661461345672,0.993792434529583,-0.00387972841901067,0.00813165537270087,0.00427599611273081
59,0.994110576923077,0.99006463969356,0.995007518796992,-0.00180451127819549,0.00588942307692308,0.00409391932570741
60,0.995446053246147,0.991624985460044,0.99579488377526,-0.00070085270412335,0.00455394675385334,0.0038560411311054
61,0.994409937888199,0.98786507610037,0.993895499224004,0.00103466114847387,0.00559006211180124,0.00661840744570838
