Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983254969891941,0.965871303794778,0.982639404655156,0.00125209687341301,0.0167450301080591,0.0179753903165435
4,0.99290780141844,0.980735551663748,0.99027409372237,0.00530503978779841,0.00709219858156028,0.0123456790123457
11,0.968906720160481,0.95785820525533,0.978475563433781,-0.0197518359078248,0.0310932798395186,0.0117647058823529
23,0.937728937728938,0.888888888888889,0.941176470588235,-0.00735294117647059,0.0622710622710623,0.0553505535055351
30,0.980722891566265,0.966745843230404,0.983091787439614,-0.00483091787439614,0.0192771084337349,0.0145278450363196
31,0.984547461368653,0.973799126637555,0.986725663716814,-0.00442477876106195,0.0154525386313466,0.0110864745011086
32,0.991758241758242,0.971300448430493,0.985441310282075,0.0127388535031847,0.00824175824175824,0.0207956600361664
35,0.994518281015669,0.990318759977342,0.995135834411384,-0.00124191461836999,0.00548171898433056,0.004245844767773
36,0.989031078610603,0.984531392174704,0.992205410362219,-0.00641907381934892,0.0109689213893967,0.00459981600735971
37,0.989805670595731,0.985410719949255,0.992651757188498,-0.00575079872204473,0.0101943294042689,0.00448574174943928
38,0.993791786055396,0.985950398163165,0.992925502142536,0.00174339117110008,0.00620821394460363,0.00793927281394965
39,0.992607600481875,0.982120604648643,0.990979663240761,0.0032801224579051,0.00739239951812507,0.0106429429101626
40,0.989437187550395,0.977379530067702,0.988560380246516,0.00177233545476517,0.0105628124496049,0.0123148744365744
41,0.98537491294591,0.970283450167632,0.984917627039988,0.000928146028308454,0.0146250870540896,0.015539234634712
42,0.795454545454545,0.714285714285714,0.833333333333333,-0.0952380952380952,0.204545454545455,0.125
43,0.961038961038961,0.88622754491018,0.93968253968254,0.0444444444444444,0.038961038961039,0.0807453416149068
44,0.987814359691545,0.975582782384446,0.987640498877965,0.000352011107906072,0.0121856403084551,0.0125333007454479
45,0.986993602364621,0.97340119023984,0.986521336922409,0.000956977717141925,0.013006397635379,0.0139504767884472
46,0.990925589836661,0.975,0.987341772151899,0.00723327305605787,0.00907441016333938,0.0162162162162162
47,0.9911131898971,0.984436701509872,0.992157321783917,-0.00210698817745523,0.00888681010289991,0.00679634403562222
48,0.990690032858708,0.977837837837838,0.988794752664662,0.00382618201694452,0.00930996714129244,0.0130932896890344
49,0.986187845303867,0.959677419354839,0.979423868312757,0.0137174211248285,0.0138121546961326,0.0272479564032698
50,0.986225895316804,0.962365591397849,0.980821917808219,0.010958904109589,0.0137741046831956,0.0245231607629428
51,0.993797808559024,0.988891174655421,0.994414563508482,-0.00124120810922631,0.00620219144097581,0.00496791554543573
52,0.993797075764289,0.990461891724808,0.995208092998491,-0.00283964859348656,0.00620292423571112,0.00337687727717053
55,0.998144712430427,0.987155963302752,0.99353647276085,0.00923361034164358,0.00185528756957328,0.0110294117647059
56,0.994904458598726,0.983008181246067,0.991431291653443,0.00698191050460171,0.00509554140127389,0.0120177103099304
57,0.995166279969064,0.991141921817832,0.995551257253385,-0.000773694390715667,0.00483372003093581,0.00406346749226006
58,0.992254066615027,0.987093045655943,0.993504604944256,-0.00252060106640814,0.00774593338497289,0.0052417006406523
59,0.997474747474748,0.992224880382775,0.996097268087661,0.00276193335334734,0.00252525252525253,0.00527641203981293
60,0.999063779988297,0.994524697110904,0.997254833245722,0.00362128380351615,0.00093622001170275,0.00454757462686567
61,0.994407622203811,0.988266776451215,0.994098767988405,0.000621182317010042,0.0055923777961889,0.00620989443179466
62,0.995291015257111,0.990626171728534,0.995291015257111,0,0.00470898474288943,0.00470898474288943
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
69,0.94,0.87037037037037,0.930693069306931,0.0198019801980198,0.06,0.0784313725490196
71,0.984441301272984,0.980557903634827,0.990183525394793,-0.0116659553279272,0.0155586987270156,0.00400686891814539
72,0.966698382492864,0.95369211514393,0.976297245355541,-0.019859064702114,0.0333016175071361,0.0139113555483662
73,0.977538753559,0.962616822429907,0.980952380952381,-0.00698412698412698,0.0224612464409997,0.0156100669002867
75,0.976331360946746,0.942857142857143,0.970588235294118,0.0117647058823529,0.0236686390532544,0.0350877192982456
76,0.925,0.86046511627907,0.925,0,0.075,0.075
100,0.990393852065322,0.978874910989794,0.989324697133261,0.00215905001799208,0.00960614793467819,0.0117421519290678
101,0.98783185840708,0.972449090711097,0.986032131618175,0.00364379175178049,0.0121681415929204,0.0157610492670561
102,0.985965605850959,0.973078423722201,0.986355546766858,-0.000790982796124184,0.0140343941490413,0.0132542037586548
103,0.97346251053075,0.960914760914761,0.980067854113656,-0.0135708227311281,0.0265374894692502,0.0132365499573015
