Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986971312610686,0.973363384034299,0.986501920436344,0.000951176935631454,0.0130286873893137,0.0139670254752264
4,0.99294532627866,0.987719298245614,0.993821712268314,-0.00176522506619594,0.00705467372134039,0.00530035335689046
11,0.992886178861789,0.965892239248641,0.982650238873523,0.0206185567010309,0.00711382113821138,0.0273768043802887
23,0.992592592592593,0.940350877192982,0.969258589511754,0.0470162748643761,0.00740740740740741,0.0530035335689046
30,0.99273607748184,0.971563981042654,0.985576923076923,0.0144230769230769,0.00726392251815981,0.0214797136038186
31,0.994456762749446,0.982475355969332,0.991160220994475,0.00662983425414365,0.00554323725055432,0.0121145374449339
32,0.998175182481752,0.984698469846985,0.992290249433107,0.0117913832199546,0.00182481751824818,0.0135256988277728
35,0.995707488622259,0.988956235874255,0.994447457452029,0.00253092637070324,0.004292511377741,0.00680938870260511
36,0.989413188142771,0.984055354993983,0.991963608794541,-0.00515542077331312,0.0105868118572293,0.00547278808148373
37,0.994589433481859,0.989863794741843,0.994906080865966,-0.000636739891754218,0.00541056651814131,0.00477707006369427
38,0.993605409676412,0.985708296115354,0.992802717341412,0.00161571651519324,0.00639459032358832,0.00799867911721
39,0.991585619058026,0.983844735986122,0.991856588511778,-0.000546537683773296,0.00841438094197356,0.00787229389897223
40,0.990228539126221,0.979080166081124,0.989429516662632,0.00161381424997983,0.00977146087377857,0.0113682173667661
41,0.987379993806132,0.977166500651291,0.988451402883274,-0.00217020616958611,0.0126200061938681,0.0104748603351955
42,0.818181818181818,0.73469387755102,0.847058823529412,-0.0705882352941176,0.181818181818182,0.121951219512195
43,0.908536585365854,0.897590361445783,0.946031746031746,-0.0825396825396825,0.0914634146341463,0.0132450331125828
44,0.990209304826427,0.981192664994042,0.99050706408404,-0.000601406704951337,0.00979069517357343,0.00919499753006715
45,0.989412405695802,0.9787756806495,0.989274014453456,0.000279744303890654,0.0105875943041982,0.0108643380801429
46,0.988203266787659,0.983739837398374,0.991803278688525,-0.00728597449908925,0.0117967332123412,0.00457038391224863
47,0.991822429906542,0.985604829347574,0.992750233863424,-0.00187090739008419,0.00817757009345794,0.00632022471910112
48,0.992353904969962,0.983225108225108,0.991541609822647,0.00163710777626194,0.00764609503003823,0.00926935659760087
49,0.986225895316804,0.967567567567568,0.983516483516484,0.00549450549450549,0.0137741046831956,0.0191780821917808
50,0.956403269754768,0.936,0.966942148760331,-0.0220385674931129,0.0435967302452316,0.0222841225626741
51,0.995653073897744,0.990425203335736,0.995189572234004,0.000931050535354058,0.00434692610225626,0.00527349808706442
52,0.997337356882932,0.992930988777945,0.996452957346812,0.00177352132659395,0.00266264311706754,0.00442987507752281
55,0.995040297582145,0.98405885959534,0.991965389369592,0.00618046971569839,0.00495970241785493,0.011090573012939
56,0.991698595146871,0.988542329726289,0.994238156209987,-0.00512163892445583,0.00830140485312899,0.00320924261874198
57,0.993637941006362,0.98963133640553,0.994788650839606,-0.00231615518239722,0.00636205899363794,0.00405797101449275
58,0.995739736638265,0.990369799691834,0.99516160247726,0.00116121540545771,0.00426026336173509,0.00541586073500967
59,0.997113302862641,0.994243223794675,0.997113302862641,0,0.00288669713735867,0.00288669713735867
60,0.997315906173416,0.995457192778101,0.997723425369214,-0.000817231918743798,0.0026840938265842,0.00186872226115394
61,0.991126702434998,0.986647493837305,0.993278874987075,-0.00434288077758246,0.00887329756500206,0.00455958549222798
62,0.994723949500659,0.989874367147947,0.994911421032793,-0.000376931775348662,0.00527605049934049,0.00490103675777568
63,1,0.982142857142857,0.990990990990991,0.018018018018018,0,0.0178571428571429
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.924528301886792,0.890909090909091,0.942307692307692,-0.0384615384615385,0.0754716981132075,0.0392156862745098
71,0.994940978077572,0.986897128519654,0.993405359898976,0.0030868528132454,0.00505902192242833,0.00812552535724293
72,0.984101748807631,0.966885348328647,0.983163913595934,0.00190597204574333,0.0158982511923688,0.0177721358298953
73,0.9923273657289,0.973651191969887,0.986649713922441,0.0114431023521933,0.00767263427109974,0.0189633375474083
75,0.988165680473373,0.927777777777778,0.962536023054755,0.0518731988472622,0.0118343195266272,0.0617977528089888
76,0.939024390243902,0.905882352941176,0.950617283950617,-0.0246913580246914,0.0609756097560976,0.0375
100,0.989908697741471,0.980718876457986,0.990265593077755,-0.00072106717942555,0.0100913022585296,0.00937725414763164
101,0.992693457323149,0.981286933683519,0.990555095277548,0.00430820215410108,0.00730654267685154,0.0115740740740741
102,0.989340702724043,0.973960357559269,0.98680842685568,0.00511911793660169,0.0106592972759574,0.0157109190887667
103,0.989847715736041,0.977852068533222,0.988802028311853,0.0021128248468202,0.0101522842639594,0.0122414520894892
104,0.9902399349329,0.975951903807615,0.987829614604463,0.00486815415821501,0.00976006506710045,0.0145690004046945
105,0.975747320924986,0.958980044345898,0.979060554612337,-0.0067911714770798,0.0242526790750141,0.0176036342986939
106,0.983089246702808,0.958731160735422,0.978930830278371,0.00845989606413407,0.0169107532971923,0.0251925545571245
107,0.97308451462408,0.939861351819757,0.968998481193603,0.00839810595908157,0.0269154853759196,0.0350533807829181
108,0.986058862580217,0.964084811769797,0.981714033928178,0.00881251376955276,0.0139411374197831,0.0225926738319807
109,0.984543010752688,0.966783985921689,0.983111508779778,0.00290795213063416,0.0154569892473118,0.0183158364976547
112,0.986323411102172,0.965164337728794,0.982273410115173,0.00821231847771657,0.0136765888978278,0.0217434669858368
113,0.976647536117158,0.9655644687928,0.982480589289269,-0.0119450527573163,0.0233524638828419,0.011616262767875
114,0.969598965071151,0.945890519009307,0.972192946899068,-0.00535062829347386,0.0304010349288486,0.0251991546090067
115,0.981964778272862,0.964970809007506,0.982173174872666,-0.000424448217317487,0.0180352217271377,0.01761834005519
116,0.993218570683359,0.97892030848329,0.989347882566901,0.00779423226812159,0.00678142931664058,0.0144927536231884
117,0.990773286467487,0.977459904638058,0.98860149057431,0.00438404208680403,0.00922671353251318,0.0135608048993876
118,0.963668850506254,0.93905977945444,0.968572283747381,-0.0101765938341814,0.0363311494937463,0.02647412755716
119,0.975801177240026,0.938364779874214,0.968202465931214,0.0155743024010383,0.0241988227599738,0.0392788151963941
120,0.98613476039893,0.964778676820562,0.982073643410853,0.00823643410852713,0.0138652396010703,0.0219541616405308
121,0.98146944083225,0.966389244558259,0.982907374247111,-0.00293016441478105,0.0185305591677503,0.0156504727746984
122,0.987486965589155,0.966449802270698,0.982938696075251,0.00921180668180344,0.0125130344108446,0.0215678677515175
123,0.98796876999872,0.974621212121212,0.98714751582582,0.00166251039068994,0.0120312300012799,0.0136723741374904
124,0.987071108901044,0.976870078740158,0.988299726163804,-0.00248941996514812,0.0129288910989557,0.010468594217348
125,0.990818668706963,0.983668818837828,0.991767183610952,-0.0019146084625694,0.00918133129303749,0.00728248371023381
128,0.983788613735001,0.963495436929616,0.981408378963453,0.00483891506430663,0.0162113862649987,0.0209603658536585
129,0.978249787595582,0.953619347357959,0.976259114804138,0.00406986603357639,0.021750212404418,0.0257234726688103
132,0.980899061419397,0.961116489190061,0.980172768408062,0.00148087206910736,0.0191009385806027,0.0205524498520224
133,0.98812351543943,0.972417017297803,0.986015643517421,0.00426641384214269,0.0118764845605701,0.0160832544938505
134,0.988378963955092,0.978072312640094,0.988914617923831,-0.0010839040252254,0.0116210360449084,0.0105491471951099
135,0.98514948859166,0.968855788761002,0.984181568088033,0.00196502259775987,0.0148505114083399,0.0167844522968198
136,0.982507288629738,0.956299659477866,0.977661734841892,0.00986364955033362,0.0174927113702624,0.0271362586605081
137,0.98059796437659,0.956265508684863,0.977643887743777,0.00602505153004598,0.0194020356234097,0.0252924438823901
138,0.988771358828316,0.978894796197841,0.989334853048929,-0.00113978669706098,0.0112286411716843,0.0101010101010101
