Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981672292365012,0.964210737237705,0.981779316198716,-0.000218043912486518,0.0183277076349876,0.0181136366291409
4,0.985840707964602,0.975481611208406,0.987588652482269,-0.00354609929078014,0.0141592920353982,0.0106571936056838
11,0.991820040899795,0.971457185778668,0.985521971043942,0.0127000254000508,0.0081799591002045,0.0206966178697627
23,0.985074626865672,0.949640287769784,0.974169741697417,0.022140221402214,0.0149253731343284,0.0364963503649635
30,0.990314769975787,0.966903073286052,0.983173076923077,0.0144230769230769,0.00968523002421308,0.0238663484486874
31,0.991120976692564,0.974890829694323,0.987285793255942,0.00773908236594804,0.00887902330743618,0.0165198237885463
32,0.988256549232159,0.975044563279857,0.987364620938628,0.00180505415162455,0.011743450767841,0.0135256988277728
35,0.994775501758742,0.989859995882232,0.994904162032127,-0.000258671978064616,0.00522449824125802,0.00496714440937549
36,0.98641714458195,0.979616306954436,0.989703210175651,-0.0066626287098728,0.0135828554180501,0.00698875721665147
37,0.993290734824281,0.987297554779295,0.993608181527645,-0.000639181847235539,0.00670926517571885,0.00607416879795396
38,0.994324026451139,0.990267639902676,0.995110024449878,-0.00158096953876133,0.00567597354886113,0.00410273392942562
39,0.988854026049838,0.980022418281747,0.989910426501338,-0.00213661556442261,0.0111459739501624,0.00903091351163599
40,0.9940928952905,0.985875932910681,0.992887739432636,0.00242463428432878,0.00590710470949992,0.0083144979011947
41,0.988931031813608,0.976758409785933,0.988242574257426,0.00139232673267327,0.0110689681863921,0.0124449254077452
42,0.818181818181818,0.692307692307692,0.818181818181818,0,0.181818181818182,0.181818181818182
43,0.932098765432099,0.888235294117647,0.940809968847352,-0.0186915887850467,0.0679012345679012,0.050314465408805
44,0.98566108280847,0.972046466957206,0.985825114412276,-0.000332835711313967,0.0143389171915298,0.014010799379256
45,0.986564808943029,0.972330292297928,0.985971057783717,0.00120367390754311,0.0134351910569705,0.0146219791226813
46,0.985650224215247,0.972566371681416,0.98609241812472,-0.000897263346792284,0.0143497757847534,0.0134649910233393
47,0.996252049660342,0.991606435066449,0.995785530320768,0.000936548817607118,0.003747950339658,0.00468055230517201
48,0.989074023490849,0.979972936400541,0.989885183160197,-0.00164024056861673,0.0109259765091505,0.00930232558139535
49,0.978201634877384,0.962466487935657,0.980874316939891,-0.00546448087431694,0.0217983651226158,0.0164383561643836
50,0.983651226158038,0.973045822102426,0.986338797814208,-0.00546448087431694,0.0163487738419619,0.010958904109589
51,0.993801012501291,0.987982744453574,0.99395505037458,-0.000309997416688194,0.00619898749870854,0.0058908639933857
52,0.995476317189995,0.990293832171534,0.995123248802979,0.000709345628657563,0.00452368281000532,0.00522956922531466
55,0.990214067278287,0.98719512195122,0.993556305615219,-0.00675053697453206,0.00978593272171254,0.00307881773399015
56,0.987974683544304,0.984858044164038,0.992371265098538,-0.00890019071837254,0.0120253164556962,0.00319284802043423
57,0.994588326246618,0.989805731871514,0.994876752054133,-0.000579990333494442,0.0054116737533823,0.00483465480564688
58,0.997473275024295,0.992649903288201,0.996311395845467,0.0023296447291788,0.00252672497570457,0.00484777971688966
59,0.996026490066225,0.991489871748771,0.995726752934096,0.000601865783930184,0.00397350993377483,0.00457280385078219
60,0.995793409675158,0.992892927880694,0.996433791289097,-0.00128617363344051,0.00420659032484225,0.00292500292500292
61,0.992761116856256,0.986233819601397,0.993069204510189,-0.000620668252818868,0.00723888314374354,0.00662251655629139
62,0.991138763197587,0.985564304461942,0.992729676140119,-0.00321027287319422,0.00886123680241327,0.00567429544164933
63,0.964912280701754,0.964912280701754,0.982142857142857,-0.0357142857142857,0.0350877192982456,0
64,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
69,0.941176470588235,0.941176470588235,0.96969696969697,-0.0606060606060606,0.0588235294117647,0
71,0.996301564722617,0.986756832910679,0.993334278825698,0.00595660190043965,0.00369843527738265,0.00961538461538462
72,0.989088575096277,0.966447162119787,0.982937330569287,0.0124382076223888,0.0109114249037227,0.0231378763866878
73,0.989426465876322,0.970458830923947,0.985007974481659,0.00893141945773525,0.0105735341236783,0.0193712289615751
75,0.994152046783626,0.96045197740113,0.979827089337176,0.0288184438040346,0.00584795321637427,0.0340909090909091
76,0.936708860759494,0.850574712643678,0.919254658385093,0.0372670807453416,0.0632911392405063,0.0975609756097561
100,0.98615421341609,0.977751479289941,0.988750598372427,-0.00526567735758736,0.0138457865839102,0.00863930885529158
101,0.983879811382827,0.977022759446804,0.988377857339576,-0.00914348664279813,0.0161201886171729,0.00708277999114653
102,0.990298950702831,0.974478862263783,0.987074494326591,0.00651208682782437,0.00970104929716888,0.0161290322580645
103,0.992753623188406,0.97713446612125,0.988435013262599,0.00870026525198939,0.0072463768115942,0.0158461863511515
104,0.979919678714859,0.969793322734499,0.984665052461663,-0.00968523002421308,0.0200803212851406,0.0105433901054339
105,0.985202048947069,0.97686230248307,0.988295746502997,-0.00628033114473309,0.0147979510529311,0.00859106529209622
106,0.971474487746083,0.947046843177189,0.972803347280335,-0.00273575796588349,0.0285255122539172,0.0258641527677061
107,0.966208204884989,0.937690581669639,0.967843463285727,-0.00338489860150242,0.0337917951150107,0.0305157337457617
108,0.98339973439575,0.960856401384083,0.980037498621374,0.00683798389765082,0.0166002656042497,0.0233018245768301
109,0.974697716077026,0.950436681222707,0.97458860405239,0.000223888951080264,0.0253022839229736,0.025520483546004
112,0.975629405840886,0.945170731707317,0.97181261911927,0.00782425519109239,0.0243705941591138,0.0319744204636291
113,0.979732388823298,0.9683002722676,0.983894872048217,-0.00849718407272009,0.0202676111767021,0.0119071244294503
114,0.970384995064166,0.93723184490704,0.967599048478386,0.00574194077598228,0.0296150049358342,0.0351709471617864
115,0.975143403441683,0.953865336658354,0.976388002552648,-0.00255264837268666,0.0248565965583174,0.0223642172523962
116,0.988027069234774,0.968861664114344,0.984184599429609,0.0077780658542909,0.0119729307652264,0.0196280991735537
117,0.991193306913254,0.981683384212822,0.990757042253521,0.000880281690140845,0.00880669308674593,0.00967883853937528
118,0.968433591423466,0.942062572421784,0.970167064439141,-0.0035799522673031,0.0315664085765337,0.0280932456664674
119,0.974375821287779,0.948209718670077,0.973416475221529,0.00196914998359042,0.0256241787122208,0.0275409836065574
120,0.97577519379845,0.955181408584302,0.97707701637356,-0.00266828380836871,0.0242248062015504,0.0216176827787224
121,0.985634998367613,0.971364221364221,0.985474130896034,0.000326424024808226,0.0143650016323865,0.0146866840731071
122,0.986612945152067,0.971337172104926,0.985460210307672,0.00233675191483837,0.0133870548479335,0.0156898340248963
123,0.984585741811175,0.968414403032217,0.98395378690629,0.00128369704749679,0.0154142581888247,0.0166773572803079
124,0.982089552238806,0.970978848991638,0.985275767407038,-0.00648864487147492,0.017910447761194,0.0115172759138708
125,0.981304845478825,0.970199924556771,0.984874593145702,-0.00727551215776374,0.0186951545211751,0.0115295926210607
128,0.982896237172178,0.971085242208036,0.985330539150314,-0.004953324442751,0.0171037628278221,0.0122230710466005
129,0.968919836956522,0.945945945945946,0.972222222222222,-0.00681663258350375,0.0310801630434783,0.024452804377565
132,0.986611909650924,0.977698193065277,0.988723351716191,-0.00428018766976706,0.013388090349076,0.00915614946795348
133,0.976419130930874,0.956768843752912,0.977906866012761,-0.00304732882582611,0.0235808690691262,0.0206008583690987
134,0.987861442810619,0.974778459441036,0.987228167069382,0.00128211450268751,0.0121385571893812,0.0134042972600039
135,0.984971326873641,0.966621385600621,0.983027432405763,0.00394710874284587,0.0150286731263595,0.0189088044120544
136,0.980329765692797,0.966353008269176,0.982888631090487,-0.00522041763341067,0.0196702343072028,0.0145391102064554
137,0.988224061107575,0.977029578351164,0.98838134649053,-0.000318319274232055,0.0117759388924252,0.0114613180515759
138,0.966436486269472,0.946524064171123,0.972527472527473,-0.0126050420168067,0.0335635137305283,0.0213042771182306
139,0.972983021440079,0.954180845892076,0.976553268238074,-0.00733876484856023,0.0270169785599207,0.0198501872659176
140,0.978311386522076,0.96412213740458,0.981733385153517,-0.00699572483482316,0.0216886134779241,0.0148205928237129
141,0.982220466218886,0.964313421256788,0.981832543443918,0.000789889415481833,0.0177795337811142,0.0185550730359258
142,0.967670413529958,0.941504038529072,0.969870801033592,-0.00454780361757106,0.0323295864700423,0.0279187817258883
143,0.985343040354853,0.970648302066018,0.985105562518076,0.000482020630482985,0.0146569596451473,0.0151318008770662
144,0.975926242103466,0.955213903743315,0.977094017094017,-0.00239316239316239,0.0240737578965341,0.0217354098921787
145,0.964007198560288,0.930694980694981,0.964103589641036,-0.0001999800019998,0.0359928014397121,0.0358
146,0.98443579766537,0.971955436035344,0.985778297292032,-0.00272744983440483,0.0155642023346304,0.0128755364806867
147,0.987420406895481,0.978906851424172,0.989341009880962,-0.00389014237921108,0.0125795931045193,0.00873090115372622
148,0.946789797713281,0.912674862229758,0.954343971631206,-0.0159574468085106,0.0532102022867194,0.0379803395889187
149,0.987633965375103,0.960705693664796,0.979959100204499,0.0155419222903885,0.0123660346248969,0.0275974025974026
150,0.942848410757946,0.883447880870561,0.938117682834119,0.010034970351224,0.0571515892420538,0.0665658093797277
151,0.973435655253837,0.929014084507042,0.963200934579439,0.0210280373831776,0.0265643447461629,0.0468208092485549
152,0.979616989002654,0.965340059790732,0.982364405571137,-0.00560916480486761,0.0203830109973455,0.0148727238058919
153,0.979132569558101,0.953196574387572,0.976037524217396,0.00632201488732538,0.0208674304418985,0.0270380158568815
154,0.98509492774157,0.969653017962736,0.984592726860768,0.00101959895774329,0.0149050722584302,0.0159089622374455
155,0.977698157355952,0.94937517750639,0.974030231287561,0.00750318703332726,0.022301842644048,0.0296102765077292
156,0.986317254174397,0.97545871559633,0.987576918611401,-0.00255427841634738,0.013682745825603,0.0111601953034178
157,0.986590380833184,0.975946232755571,0.987826709631221,-0.0025062656641604,0.0134096191668157,0.0109338591145367
160,0.987995198079232,0.974887467424781,0.987284069097889,0.00143953934740883,0.0120048019207683,0.0134260369216015
161,0.977266922094508,0.958176809416479,0.978641770047321,-0.00281365903568231,0.0227330779054917,0.0199795081967213
