Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978041322719246,0.956512043328125,0.97777271199522,0.000549282975651048,0.0219586772807537,0.0224957512260192
4,0.985890652557319,0.973867595818815,0.98676081200353,-0.00176522506619594,0.0141093474426808,0.0123674911660777
11,0.988295165394402,0.962338949454906,0.980808080808081,0.0151515151515152,0.011704834605598,0.0265664160401003
23,0.992592592592593,0.937062937062937,0.967509025270758,0.0505415162454874,0.00740740740740741,0.0563380281690141
30,0.990314769975787,0.966903073286052,0.983173076923077,0.0144230769230769,0.00968523002421308,0.0238663484486874
31,0.985587583148559,0.968409586056645,0.983951300498063,0.00332042058660764,0.0144124168514412,0.0176795580110497
32,0.978300180831826,0.957522123893805,0.978300180831826,0,0.0216998191681736,0.0216998191681736
35,0.995705934088675,0.988545893471673,0.994239958672349,0.00294459511817125,0.00429406591132495,0.00722170638605179
36,0.985653235653236,0.975528700906344,0.987612784829485,-0.00397614314115308,0.0143467643467643,0.0104198590254367
37,0.994228919525489,0.983507770377418,0.991685321394308,0.00511672529581068,0.00577108047451106,0.0108452950558214
38,0.991386118610759,0.983833044746195,0.991850647262571,-0.000937129627077534,0.00861388138924091,0.0076843885579822
39,0.987315279900997,0.976826677230005,0.988277514140761,-0.00194919345289601,0.0126847200990027,0.0107583742090772
40,0.991142604074402,0.978769083969466,0.989270644966847,0.00377737592927466,0.00885739592559787,0.0125942563773464
41,0.984154109057014,0.965039226140605,0.982208612736928,0.00395364161401605,0.0158458909429859,0.0197292069632495
42,0.8,0.679245283018868,0.808988764044944,-0.0224719101123595,0.2,0.181818181818182
43,0.896774193548387,0.803468208092486,0.891025641025641,0.0128205128205128,0.103225806451613,0.114649681528662
44,0.985425339144914,0.969771454459578,0.984653780278933,0.00156594078786396,0.0145746608550859,0.016116571316806
45,0.982763024747758,0.965653221096529,0.982526531875083,0.000481281584103957,0.0172369752522424,0.0177098472053105
46,0.98731884057971,0.972346119536128,0.985979194934419,0.00271370420624152,0.0126811594202899,0.015356820234869
47,0.992046783625731,0.981712962962963,0.990772106062376,0.00256979324845228,0.00795321637426901,0.0104993000466636
48,0.989358799454297,0.978677462887989,0.989223843950348,0.000272814077206384,0.0106412005457026,0.010911074740862
49,0.961432506887052,0.935656836461126,0.966759002770083,-0.0110803324099723,0.0385674931129477,0.0278551532033426
50,0.967479674796748,0.949468085106383,0.974079126875853,-0.0136425648021828,0.032520325203252,0.0192307692307692
