Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979331690395823,0.957849010996208,0.978470766250588,0.00175818704465095,0.0206683096041766,0.0223886455584531
4,0.991150442477876,0.982456140350877,0.991150442477876,0,0.00884955752212389,0.00884955752212389
11,0.98721881390593,0.973286290322581,0.986462324393359,0.00153256704980843,0.0127811860940695,0.0142930066360388
23,0.992537313432836,0.970802919708029,0.985185185185185,0.0148148148148148,0.00746268656716418,0.0220588235294118
30,0.990314769975787,0.976133651551313,0.98792270531401,0.00483091787439614,0.00968523002421308,0.0144578313253012
31,0.997780244173141,0.988998899889989,0.994469026548673,0.00663716814159292,0.00221975582685905,0.00882028665931643
32,0.979223125564589,0.967857142857143,0.983666061705989,-0.00907441016333938,0.020776874435411,0.0118505013673655
35,0.995241051106973,0.989864691053146,0.99490653359878,0.0006722341443235,0.00475894889302711,0.00542775911088136
36,0.98641714458195,0.981381381381381,0.990603213094877,-0.00848742043043346,0.0135828554180501,0.00517503805175038
37,0.997124600638978,0.990793650793651,0.995375538191676,0.00350821240631478,0.00287539936102236,0.00636739891754218
38,0.995334313005143,0.989138569942133,0.994539631264511,0.00159681371424376,0.00466568699485672,0.0062537825297559
39,0.989620197745266,0.977212955290557,0.988475169228246,0.00231407669251023,0.0103798022547338,0.0126672126672127
40,0.994578410746075,0.985092570329406,0.992490310077519,0.00419896640826873,0.00542158925392458,0.00958904109589041
41,0.988311788838145,0.976594768242313,0.98815881123752,0.00030957356241777,0.0116882111618546,0.0119941190126132
42,0.818181818181818,0.654545454545455,0.791208791208791,0.0659340659340659,0.181818181818182,0.234042553191489
43,0.888888888888889,0.791208791208791,0.883435582822086,0.0122699386503067,0.111111111111111,0.121951219512195
44,0.983307151351431,0.966669232545609,0.983052174253395,0.000518611295941133,0.0166928486485693,0.0172026706449167
45,0.985620953588862,0.970779205058805,0.985172973783066,0.00090903060484931,0.0143790464111375,0.0152745989803837
46,0.99372197309417,0.977934686672551,0.9888442659527,0.00981704596162427,0.0062780269058296,0.0159857904085258
47,0.993909580698056,0.984226397587567,0.992050502688801,0.00374093991115268,0.00609041930194425,0.00980163360560093
48,0.981698989347173,0.969778737182947,0.984657534246575,-0.00602739726027397,0.0183010106528271,0.0123660346248969
49,0.961852861035422,0.938829787234043,0.968449931412894,-0.0137174211248285,0.0381471389645777,0.0248618784530387
50,0.961852861035422,0.924083769633508,0.960544217687075,0.00272108843537415,0.0381471389645777,0.0407608695652174
51,0.992147949168303,0.986238061004416,0.993071354705274,-0.00186142709410548,0.00785205083169749,0.00600351930441983
52,0.996452013482349,0.993895425993099,0.996938368017039,-0.000976172516306518,0.00354798651765123,0.00257480245050164
55,0.988990825688073,0.984175289105295,0.992024539877301,-0.00613496932515337,0.0110091743119266,0.00492307692307692
56,0.996835443037975,0.991189427312775,0.995575221238938,0.00252844500632111,0.00316455696202532,0.00568181818181818
