Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989397460708946,0.978806528807567,0.989289770938241,0.000217687582556072,0.0106025392910543,0.0108178953922886
4,0.998223801065719,0.991181657848324,0.995571302037201,0.00531443755535872,0.00177619893428064,0.00706713780918728
11,0.992978936810431,0.978744438952051,0.989258056457657,0.00749437921558831,0.00702106318956871,0.0144350423096068
23,0.996350364963504,0.961267605633803,0.980251346499102,0.0323159784560144,0.00364963503649635,0.0353356890459364
30,0.995215311004785,0.98812351543943,0.994026284348865,0.002389486260454,0.00478468899521531,0.00715990453460621
31,0.991160220994475,0.979257641921397,0.989520132377275,0.00330943188086045,0.00883977900552486,0.0121145374449339
32,0.993659420289855,0.982974910394265,0.991414369633981,0.00451875282422051,0.00634057971014493,0.0108205590622182
35,0.996233230134159,0.992239695754959,0.99610473365149,0.000257964658841739,0.00376676986584107,0.00402372968790302
36,0.993021844660194,0.988224637681159,0.994077448747153,-0.00212604403948368,0.00697815533980583,0.00486470051687443
37,0.994271164863144,0.98923369221026,0.994587710920089,-0.000636739891754218,0.00572883513685551,0.00509554140127389
38,0.995723201174743,0.990957582843155,0.995458257255319,0.00053216379634642,0.00427679882525697,0.00480654570804821
39,0.993953522255409,0.988552383712505,0.994243241273774,-0.000582962908984916,0.00604647774459095,0.00546687076317516
40,0.992748952626491,0.986312334907548,0.993109006649204,-0.000725367721136409,0.00725104737350951,0.00653067806175925
41,0.990717103736366,0.984547970479705,0.992213829169088,-0.00302149912841371,0.00928289626363425,0.00628491620111732
42,0.880952380952381,0.804347826086957,0.891566265060241,-0.0240963855421687,0.119047619047619,0.0975609756097561
43,0.942675159235669,0.925,0.961038961038961,-0.038961038961039,0.0573248407643312,0.0198675496688742
44,0.992726703945568,0.986156632531671,0.993030072632951,-0.000611182687394724,0.00727329605443241,0.00666637320929869
45,0.990457051831883,0.982234255078184,0.991037514927258,-0.00117211159090853,0.00954294816811665,0.00838134121087808
46,0.9935956084172,0.986376021798365,0.993141289437586,0.000914494741655235,0.00640439158279963,0.00731261425959781
47,0.99601966752517,0.991839589647937,0.995903078543837,0.000234109797495025,0.00398033247483025,0.00421348314606742
48,0.991560032670841,0.984590429845904,0.992235390273805,-0.00136221223266585,0.00843996732915873,0.00708833151581243
49,0.988919667590028,0.967479674796748,0.983471074380165,0.0110192837465565,0.0110803324099723,0.0219178082191781
50,0.961538461538462,0.938337801608579,0.968188105117566,-0.0138312586445367,0.0384615384615385,0.0250696378830084
51,0.995555555555556,0.991558575252213,0.995761397704952,-0.000413522175126641,0.00444444444444444,0.00403267500775514
52,0.996986082794079,0.993463474958043,0.996721020914569,0.000531726338177951,0.00301391720592146,0.00354390006201825
55,0.998152709359606,0.996924969249693,0.998460117031106,-0.000615953187557746,0.00184729064039409,0.00123228589032656
56,0.993593850096092,0.989158163265306,0.994549535107406,-0.00192369349150369,0.00640614990390775,0.00449293966623877
57,0.997294163123309,0.99441125457699,0.997197796888588,0.000193255386993912,0.00270583687669115,0.00289855072463768
58,0.995355138378169,0.990180978051598,0.995066266808552,0.000580439198993905,0.00464486162183085,0.00522243713733075
59,0.998316093336541,0.996637848222863,0.998316093336541,0,0.00168390666345923,0.00168390666345923
60,0.996964744338081,0.994410805775501,0.997197571228398,-0.000467071461933676,0.00303525566191922,0.00256949310908666
61,0.994624767417821,0.991754277468563,0.995860070378804,-0.00248395777271786,0.00537523258217904,0.00290155440414508
62,0.997166603702304,0.992293233082707,0.99613171053873,0.00207566751580338,0.0028333962976955,0.00490103675777568
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,0.96,0.905660377358491,0.95049504950495,0.0198019801980198,0.04,0.0588235294117647
71,0.999156355455568,0.99468085106383,0.997333333333333,0.00364912280701754,0.000843644544431946,0.00448304847296161
72,0.989240506329114,0.981475667189953,0.990651243859927,-0.00285216289019173,0.0107594936708861,0.00793398920977467
73,0.992066010790225,0.980244590780809,0.990023752969121,0.00411718131433096,0.00793398920977467,0.0120101137800253
75,0.988505747126437,0.955555555555556,0.977272727272727,0.0227272727272727,0.0114942528735632,0.0337078651685393
76,0.987341772151899,0.962962962962963,0.981132075471698,0.0125786163522013,0.0126582278481013,0.025
100,0.990377676208804,0.980471540843058,0.99013949013949,0.000481000481000481,0.00962232379119557,0.0100985813897572
101,0.993786752468656,0.98126643295355,0.990544650262649,0.00652474426320155,0.00621324753134361,0.0126763668430335
102,0.986734295747171,0.980232558139535,0.990017615971814,-0.00665492268545704,0.0132657042528287,0.00667714061272584
103,0.987544859615791,0.975192828851365,0.987440633245383,0.000211081794195251,0.0124551403842094,0.0126635711270578
104,0.991452991452991,0.97752808988764,0.988636363636364,0.00568181818181818,0.00854700854700855,0.0141643059490085
105,0.976651480637813,0.951720310765816,0.975263008245664,0.00284333238555587,0.0233485193621868,0.0261215218625781
106,0.98298768632534,0.957393088212088,0.978232828119961,0.00967429861335053,0.0170123136746598,0.0264762516046213
107,0.984699323923615,0.969973127701834,0.984757724927347,-0.000118616926635431,0.0153006760763848,0.0151838671411625
108,0.990380411018802,0.984140777753639,0.99200700755502,-0.0032847914157451,0.00961958898119808,0.00636104408861592
109,0.989953114534494,0.980539584254755,0.990174184903975,-0.000446627958910228,0.0100468854655057,0.00960464596828233
112,0.993811139948093,0.986915146708961,0.993414488126123,0.000798243863500299,0.00618886005190657,0.00698184719728705
113,0.970902612826603,0.954280155642023,0.976605276256844,-0.0117471378795421,0.0290973871733967,0.0176246745443621
114,0.982772500402512,0.975391498881432,0.987542468856172,-0.00970716712506067,0.0172274995974883,0.00764103397821492
115,0.985519591141397,0.968403431680268,0.983948123737642,0.00318911448921016,0.0144804088586031,0.01761834005519
116,0.992256066081569,0.987159732922445,0.993538382010856,-0.00258464719565779,0.00774393391843056,0.005175983436853
117,0.991231915826392,0.980485689505637,0.990146704620101,0.00218962119553317,0.00876808417360807,0.0109361329833771
118,0.991550995775498,0.980310262529833,0.990057246158481,0.00301295570955107,0.00844900422450211,0.0114320096269555
119,0.97969875573019,0.944444444444444,0.971428571428571,0.0168831168831169,0.0203012442698101,0.0367031551835158
120,0.990038872691934,0.97348303870043,0.986563370052052,0.00702094177460356,0.00996112730806608,0.0168878166465621
121,0.97988971780733,0.965484180249281,0.982439024390244,-0.00520325203252033,0.0201102821926695,0.0149983697424193
122,0.990933816863101,0.979265327019071,0.989524055871702,0.00284531815830316,0.00906618313689937,0.0118816995996384
123,0.992036989468276,0.97920892494929,0.989495260056367,0.0051242633871381,0.00796301053172361,0.0130334781497572
124,0.991482965931864,0.978250123578843,0.989005497251374,0.00499750124937531,0.00851703406813627,0.0134596211365902
125,0.994621590472532,0.987037743042318,0.993476592478895,0.00230237912509593,0.00537840952746831,0.0076657723265619
128,0.98300139540784,0.96789907569323,0.983687718184703,-0.00139638210092034,0.0169986045921603,0.015625
129,0.984774149890036,0.970328388064677,0.984940778341793,-0.000338409475465313,0.0152258501099645,0.0148925368082586
