Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.982813737803863,0.965592879271168,0.982495296410725,0.000648019824894619,0.0171862621961374,0.0178229386929171
4,0.99113475177305,0.978984238178634,0.989380530973451,0.00353982300884956,0.00886524822695036,0.0123674911660777
11,0.979438314944834,0.967310549777117,0.983383685800604,-0.0080563947633434,0.0205616850551655,0.012639029322548
23,0.981684981684982,0.950354609929078,0.974545454545455,0.0145454545454545,0.0183150183150183,0.0324909747292419
30,0.990361445783133,0.978571428571429,0.989169675090253,0.00240673886883273,0.00963855421686747,0.0120192307692308
31,0.986754966887417,0.978118161925602,0.988938053097345,-0.00442477876106195,0.0132450331125828,0.00886917960088692
32,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
35,0.995035424316078,0.989559761365974,0.994752488044462,0.000568695876954892,0.00496457568392202,0.00553028736820343
36,0.987202925045704,0.978851963746224,0.989312977099237,-0.00427480916030534,0.0127970749542962,0.00856793145654835
37,0.992035680152915,0.985443037974684,0.992668154287536,-0.00127510360216768,0.00796431984708506,0.00669856459330144
38,0.993038718683418,0.986101738194685,0.993002240752305,7.34672886897109e-05,0.00696128131658218,0.0070342344989715
39,0.991494177344577,0.981018944935074,0.990418539351451,0.00216973133620808,0.00850582265542292,0.0106547673253802
40,0.993468795355588,0.982379205868283,0.991111289868479,0.00474600812452238,0.00653120464441219,0.0112350533665035
41,0.989011839356187,0.976692648632126,0.988208914833572,0.00162369041636061,0.0109881606438134,0.0125927070457355
42,0.931818181818182,0.836734693877551,0.911111111111111,0.0444444444444444,0.0681818181818182,0.108695652173913
43,0.954545454545455,0.880239520958084,0.936305732484077,0.0382165605095541,0.0454545454545455,0.08125
44,0.989462257277399,0.976451058737236,0.988085239369494,0.00278336621286404,0.0105377427226006,0.0132879511198451
45,0.986659727302633,0.972332704311221,0.985972297864198,0.00139344785119547,0.0133402726973668,0.0147141743440891
46,0.989110707803993,0.978456014362657,0.989110707803993,0,0.0108892921960073,0.0108892921960073
47,0.994387277829747,0.985628187297172,0.992762082652346,0.00326873686668223,0.00561272217025257,0.00885780885780886
48,0.990142387732749,0.980477223427332,0.990142387732749,0,0.00985761226725082,0.00985761226725082
49,0.983425414364641,0.962162162162162,0.980716253443526,0.00550964187327824,0.0165745856353591,0.021978021978022
50,0.972451790633609,0.933862433862434,0.965800273597811,0.0136798905608755,0.0275482093663912,0.0407608695652174
