Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989889826126502,0.979313123593532,0.989548456906651,0.000689711543326885,0.0101101738734978,0.0107926769480747
4,0.987676056338028,0.982486865148862,0.991166077738516,-0.00706713780918728,0.0123239436619718,0.00531914893617021
11,0.995941146626078,0.980519480519481,0.99016393442623,0.0116015132408575,0.00405885337392187,0.0155466399197593
23,0.985239852398524,0.963898916967509,0.981617647058824,0.00735294117647059,0.014760147601476,0.021978021978022
30,0.987834549878346,0.966666666666667,0.983050847457627,0.00968523002421308,0.0121654501216545,0.0216867469879518
31,0.997782705099778,0.991189427312775,0.995575221238938,0.00442477876106195,0.00221729490022173,0.00662251655629139
32,0.989090909090909,0.985507246376812,0.992700729927007,-0.0072992700729927,0.0109090909090909,0.00366300366300366
35,0.996273870517,0.991859446648462,0.995913088463528,0.000724262803931712,0.00372612948299953,0.00444743238351347
36,0.992410443230115,0.988509222860599,0.994221411192214,-0.00364963503649635,0.00758955676988464,0.00396099939061548
37,0.993316359007002,0.987658227848101,0.993790797643687,-0.000955261900971183,0.00668364099299809,0.00573431028990124
38,0.996045686119439,0.990797489891875,0.995377475531866,0.00134172678399118,0.00395431388056133,0.00528983910072735
39,0.994118936294565,0.987696886114539,0.993810367178513,0.00062078913253848,0.00588106370543542,0.00649801044062352
40,0.993316153970043,0.987985582699239,0.993956486704271,-0.00128928283642224,0.00668384602995651,0.00540235445895823
41,0.992647627892578,0.985251190659087,0.992570809472218,0.000154774802662127,0.00735237210742203,0.00750599705950631
42,0.934782608695652,0.914893617021277,0.955555555555556,-0.0444444444444444,0.0652173913043478,0.0227272727272727
43,0.903030303030303,0.876470588235294,0.934169278996865,-0.0689655172413793,0.096969696969697,0.0324675324675325
44,0.993689092403428,0.987001501508798,0.993458234187879,0.000464648786655287,0.00631090759657156,0.00677251678459485
45,0.991068405219585,0.982782533371616,0.991316512860789,-0.000500687217749853,0.00893159478041527,0.00843525524257496
46,0.995429616087751,0.983739837398374,0.991803278688525,0.00728597449908925,0.00457038391224863,0.0117967332123412
47,0.995098039215686,0.992087502909006,0.996028037383178,-0.00186915887850467,0.00490196078431373,0.00304022450888681
48,0.992341356673961,0.985869565217391,0.99288451012589,-0.00109469074986316,0.00765864332603939,0.00657174151150055
49,0.988980716253444,0.980874316939891,0.990344827586207,-0.00275862068965517,0.0110192837465565,0.00828729281767956
50,0.980769230769231,0.964864864864865,0.982118294360385,-0.00275103163686382,0.0192307692307692,0.0165289256198347
51,0.995453606116966,0.991356246141181,0.995659363373295,-0.000413393964448119,0.00454639388303368,0.00413479429398387
52,0.997600213314372,0.992220650636492,0.996095136670217,0.00301739439119631,0.00239978668562794,0.00540540540540541
55,0.996289424860853,0.992606284658041,0.996289424860853,0,0.00371057513914657,0.00371057513914657
56,0.994278448823903,0.990500316656111,0.995227489659561,-0.00190900413617563,0.00572155117609663,0.00382165605095541
57,0.995945945945946,0.993452724821876,0.996715610510046,-0.00154559505409583,0.00405405405405405,0.00251353441608662
58,0.995939675174014,0.99344262295082,0.996710526315789,-0.00154798761609907,0.00406032482598608,0.00251742835011619
59,0.998554391037224,0.995317002881844,0.997653005957754,0.00180538003249684,0.00144560896277557,0.00324675324675325
60,0.996494098398972,0.994402332361516,0.997193310723892,-0.00140334463805403,0.0035059016010284,0.00210649502633119
61,0.99648033126294,0.993395252837977,0.996686684613792,-0.000414164423276041,0.00351966873706004,0.00310687655343828
62,0.996038483305037,0.9906191369606,0.995287464655985,0.00150801131008483,0.00396151669496321,0.00546242230175174
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.924528301886792,0.907407407407407,0.951456310679612,-0.058252427184466,0.0754716981132075,0.02
71,0.993792325056433,0.990160247399494,0.995055798841644,-0.00254273202429722,0.00620767494356659,0.00367751060820368
72,0.985419968304279,0.971866208190059,0.9857324032974,-0.000634115409004439,0.0145800316957211,0.0139549635267999
73,0.996495699267283,0.986128625472888,0.993015873015873,0.00698412698412698,0.00350430073271743,0.0104397342613097
75,0.976047904191617,0.942196531791908,0.970238095238095,0.0119047619047619,0.0239520958083832,0.0355029585798817
76,0.939024390243902,0.905882352941176,0.950617283950617,-0.0246913580246914,0.0609756097560976,0.0375
100,0.990198422185035,0.985017835909631,0.992452378099916,-0.00455253384449503,0.00980157781496534,0.00528338136407301
101,0.989076464746773,0.98085129664077,0.990333093962327,-0.00254101530133127,0.0109235352532274,0.0084070796460177
102,0.990155542429612,0.98434135838716,0.992108897218386,-0.00394555139080687,0.00984445757038787,0.00593002569677802
103,0.994517081400253,0.987850858818601,0.993888303477345,0.00126448893572181,0.00548291859974694,0.0067396798652064
104,0.981714750101585,0.964086193136472,0.981714750101585,0,0.0182852498984153,0.0182852498984153
105,0.985218874360432,0.971412556053812,0.985499004833665,-0.000568666477111174,0.0147811256395679,0.0142207053469852
106,0.99135912137608,0.980354575946334,0.990079845148802,0.00258085329462053,0.00864087862391989,0.0111961337092227
107,0.986143602663308,0.968882602545969,0.984195402298851,0.00395114942528736,0.0138563973366925,0.0177451156121169
108,0.996485833516363,0.991910800174902,0.995938974865547,0.00109757436066293,0.00351416648363716,0.00460728389644581
109,0.990414623272403,0.983182119938039,0.991519750055791,-0.00223164472216023,0.00958537672759697,0.00737265415549598
112,0.989353153877059,0.978930630093421,0.989353153877059,0,0.0106468461229409,0.0106468461229409
113,0.992825827022718,0.985948941223036,0.992924763328351,-0.000199302441454908,0.00717417297728179,0.00697628064580427
114,0.990740740740741,0.985458070770722,0.99267578125,-0.00390625,0.00925925925925926,0.00538160469667319
115,0.987643800596506,0.97785277367644,0.988802388823718,-0.00234616615122107,0.0123561994034938,0.0100363015161221
116,0.993720565149137,0.979370809695719,0.989577905158937,0.00833767587285044,0.00627943485086342,0.0145303580695381
117,0.992094861660079,0.982173913043478,0.991006799736784,0.00219346347883308,0.00790513833992095,0.0100788781770377
118,0.992810065907729,0.982799525504152,0.991325157044571,0.00299132515704457,0.00718993409227082,0.0101553166069295
119,0.989657401422107,0.980781550288277,0.990297542043985,-0.00129366106080207,0.0103425985778927,0.00906148867313916
