Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987221125458457,0.976340315585494,0.988028537277753,-0.00163572638079586,0.0127788745415428,0.0111627291170985
4,0.994671403197158,0.989399293286219,0.994671403197158,0,0.00532859680284192,0.00532859680284192
11,0.986960882647944,0.980568011958146,0.990188679245283,-0.00654088050314465,0.0130391173520562,0.00656234225138819
23,0.996350364963504,0.992727272727273,0.996350364963504,0,0.00364963503649635,0.00364963503649635
30,0.995215311004785,0.98812351543943,0.994026284348865,0.002389486260454,0.00478468899521531,0.00715990453460621
31,0.991160220994475,0.979257641921397,0.989520132377275,0.00330943188086045,0.00883977900552486,0.0121145374449339
32,0.995471014492754,0.986535008976661,0.993221870763669,0.00451875282422051,0.00452898550724638,0.00901713255184851
35,0.995510835913313,0.993767384361801,0.996873950448239,-0.00273852274782339,0.00448916408668731,0.00175919697832048
36,0.992718446601942,0.987028657616893,0.993471990283893,-0.0015181417944436,0.00728155339805825,0.00577332117897296
37,0.993634627625716,0.991740787801779,0.99585326953748,-0.00446570972886762,0.0063653723742839,0.00191815856777494
38,0.995245961820852,0.992822221815319,0.996398184390907,-0.00231545289155962,0.00475403817914831,0.00244692202965743
39,0.993607488890508,0.991008501053549,0.995483947486064,-0.00377706210256457,0.00639251110949224,0.00263249300744045
40,0.994279729294231,0.990528934906493,0.995241935483871,-0.00193548387096774,0.00572027070576861,0.0037939941879238
41,0.994352904772956,0.988009223674097,0.993968450355707,0.000773275595422209,0.00564709522704417,0.00641570688722269
42,0.904761904761905,0.791666666666667,0.883720930232558,0.0465116279069767,0.0952380952380952,0.136363636363636
43,0.961783439490446,0.915151515151515,0.955696202531646,0.0126582278481013,0.0382165605095541,0.050314465408805
44,0.989285574629492,0.980282181310937,0.990042924753274,-0.00153110515953089,0.010714425370508,0.00919856465185954
45,0.990721725278765,0.983328387470264,0.991594123981152,-0.00176113772440402,0.00927827472123514,0.00753193954808363
46,0.998170173833486,0.977598566308244,0.98867240598097,0.019030357951971,0.00182982616651418,0.0206463195691203
47,0.997190353547179,0.993932322053676,0.996956928838951,0.000468164794007491,0.00280964645282135,0.00327638661362041
48,0.991832289681459,0.988602442333786,0.994268558951965,-0.00491266375545852,0.0081677103185407,0.00328317373461012
49,0.988919667590028,0.967479674796748,0.983471074380165,0.0110192837465565,0.0110803324099723,0.0219178082191781
50,0.994505494505495,0.986376021798365,0.993141289437586,0.00274348422496571,0.00549450549450549,0.00821917808219178
51,0.995038759689923,0.990024681201152,0.994987339155599,0.000103353831843316,0.00496124031007752,0.00506407606448946
52,0.997074727417782,0.994078656650464,0.997030536719408,8.86406949430484e-05,0.00292527258221789,0.00301365006204574
55,0.998152709359606,0.996312231100184,0.998152709359606,0,0.00184729064039409,0.00184729064039409
56,0.996156310057655,0.989185750636132,0.994563479373201,0.00319795330988168,0.00384368994234465,0.0070242656449553
57,0.996907614998067,0.994409099672258,0.99719671338811,-0.000579990333494442,0.00309238500193274,0.00251402049893638
58,0.996322817882717,0.994590417310665,0.997287872917474,-0.00193723363037582,0.00367718211728276,0.00174520069808028
59,0.997834977146981,0.996157540826129,0.998075072184793,-0.000481231953801732,0.002165022853019,0.00168471720818291
60,0.995680597711884,0.993592730661696,0.996786069070298,-0.00222053409688541,0.00431940228811581,0.00210600210600211
61,0.995865205706016,0.992786479802143,0.996380184093495,-0.00103423311614438,0.00413479429398387,0.00310430463576159
