Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98545343541886,0.97143361595474,0.985509842272104,-0.000114478982398662,0.0145465645811399,0.0144337444168831
4,0.984154929577465,0.977272727272727,0.988505747126437,-0.00884173297966401,0.0158450704225352,0.00710479573712256
11,0.995433789954338,0.985929648241206,0.992914979757085,0.00506072874493927,0.0045662100456621,0.00959111559818274
23,0.981549815498155,0.953405017921147,0.976146788990826,0.0110091743119266,0.018450184501845,0.0291970802919708
30,0.992700729927007,0.966824644549763,0.983132530120482,0.0192771084337349,0.0072992700729927,0.0262529832935561
31,0.993348115299335,0.980306345733042,0.990055248618785,0.00662983425414365,0.00665188470066519,0.013215859030837
32,0.995454545454545,0.98294434470377,0.991398822996831,0.00814848347668628,0.00454545454545455,0.0126239855725879
35,0.995756352533251,0.991344221752795,0.995653298835705,0.000206985769728331,0.00424364746674947,0.00444973353339887
36,0.993017607771706,0.987024743512372,0.993470007593014,-0.000911161731207289,0.00698239222829387,0.00607718018839259
37,0.991406747294717,0.987321711568938,0.993620414673046,-0.00446570972886762,0.00859325270528326,0.00415601023017903
38,0.995788195913263,0.99192056134694,0.99594389514831,-0.000312715566796965,0.00421180408673742,0.00390035691945395
39,0.994630333138515,0.990235475952359,0.995093784546792,-0.00093190684586078,0.00536966686148451,0.00444233195005576
40,0.991866645192463,0.986227880534871,0.993066193662823,-0.00241876965250343,0.00813335480753745,0.00573135292218276
41,0.993808528751645,0.986479219482216,0.993193595792405,0.00123752803774461,0.00619147124835539,0.00742057664064312
42,0.847826086956522,0.764705882352941,0.866666666666667,-0.0444444444444444,0.152173913043478,0.113636363636364
43,0.884848484848485,0.820224719101124,0.901234567901235,-0.037037037037037,0.115151515151515,0.0817610062893082
44,0.991032640601151,0.982877576369212,0.991364860929972,-0.000670452849302264,0.00896735939884936,0.00830269592844799
45,0.98691177841793,0.974657471175236,0.98716611402499,-0.000515417107430106,0.0130882215820701,0.0125794192452348
46,0.99908592321755,0.980269058295964,0.990036231884058,0.0181159420289855,0.000914076782449726,0.018850987432675
47,0.995798319327731,0.994173852248893,0.997078415332476,-0.00257099450742083,0.00420168067226891,0.0016381933068102
48,0.99370897155361,0.987765089722675,0.993844891259746,-0.000273560388455752,0.0062910284463895,0.00601915184678523
49,0.991735537190083,0.978260869565217,0.989010989010989,0.00549450549450549,0.00826446280991736,0.0136986301369863
