Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980190855019282,0.961796321873833,0.980526175067106,-0.000684193381538221,0.0198091449807184,0.0191382753828005
4,0.985890652557319,0.975567190226876,0.987632508833922,-0.00353356890459364,0.0141093474426808,0.0106194690265487
11,0.983739837398374,0.973843058350101,0.986748216106014,-0.00611620795107034,0.016260162601626,0.0102249488752556
23,0.977777777777778,0.963503649635037,0.981412639405204,-0.00743494423791822,0.0222222222222222,0.0149253731343284
30,0.98547215496368,0.971360381861575,0.98547215496368,0,0.0145278450363196,0.0145278450363196
31,0.995565410199557,0.992265193370166,0.996117581808098,-0.00110926234054354,0.00443458980044346,0.00332963374028857
32,0.989051094890511,0.968722073279714,0.984112573763051,0.00998638220608261,0.0109489051094891,0.020776874435411
35,0.995500620604055,0.991245687213554,0.995603599875866,-0.000206889417606289,0.00449937939594539,0.00429339954479619
36,0.990018148820327,0.978182904961148,0.988971143677293,0.00211512313038223,0.00998185117967332,0.012073649260489
37,0.990451941438574,0.984810126582279,0.99234693877551,-0.0038265306122449,0.00954805856142584,0.00575079872204473
38,0.995185681997758,0.990073489086322,0.995011987764213,0.000349068996242915,0.00481431800224178,0.00516164584864071
39,0.990256074017412,0.982259317471501,0.991050271590536,-0.00160402464365134,0.00974392598258842,0.00815425590134627
40,0.99127836550109,0.98467832504412,0.992280021017744,-0.00202093690634978,0.0087216344989098,0.00671629713545881
41,0.989780117683493,0.979541797563405,0.989665182891426,0.000232243081091542,0.0102198823165067,0.0104497252109296
42,0.795454545454545,0.660377358490566,0.795454545454545,0,0.204545454545455,0.204545454545455
43,0.939024390243902,0.895348837209302,0.94478527607362,-0.0122699386503067,0.0609756097560976,0.0493827160493827
44,0.983048362025985,0.967792230290606,0.983632535379694,-0.00118849362101726,0.0169516379740153,0.0157825965674688
45,0.985902841519862,0.973649130120751,0.986648655286749,-0.00151295591305416,0.0140971584801378,0.0126044017087715
46,0.988203266787659,0.965425531914894,0.982408660351827,0.0117275597654488,0.0117967332123412,0.0233183856502242
47,0.99392523364486,0.990454016298021,0.995204117440636,-0.00257340039770733,0.00607476635514019,0.00351370344342937
48,0.990442381212452,0.981331168831169,0.990577632117984,-0.00027311211252219,0.00955761878754779,0.00928708003277793
49,0.983471074380165,0.957104557640751,0.978082191780822,0.010958904109589,0.0165289256198347,0.0272479564032698
50,0.989100817438692,0.978436657681941,0.989100817438692,0,0.0108991825613079,0.0108991825613079
51,0.994204098530325,0.986748844375963,0.993330231115247,0.00175792358202782,0.00579590146967502,0.00754210145676206
52,0.99591728055383,0.991254416961131,0.99560800319418,0.000621090457388758,0.00408271944617023,0.00470108213588788
55,0.996900185988841,0.980487804878049,0.990147783251232,0.0135467980295567,0.00309981401115933,0.0165137614678899
56,0.999361430395913,0.989879822896901,0.994914176732359,0.00890019071837254,0.000638569604086846,0.00949367088607595
57,0.993830730672836,0.990203611217826,0.995077695203166,-0.00250941028858218,0.00616926932716406,0.00367220718979513
58,0.995158791634392,0.994003868471954,0.996992918808808,-0.00368609952468717,0.00484120836560806,0.00116618075801749
59,0.994828000962232,0.990776233828462,0.995366748901859,-0.00108309765930561,0.00517199903776762,0.00409391932570741
60,0.994631812346832,0.990585774058577,0.995270625328429,-0.00128452151573539,0.0053681876531684,0.00408974059359664
61,0.994841106066859,0.991975308641975,0.995971490548497,-0.00227249251110422,0.00515889393314073,0.00289555325749741
62,0.99415865837573,0.988940955951265,0.994439732353218,-0.000565450947130336,0.00584134162426983,0.0052790346907994
63,1,0.964912280701754,0.982142857142857,0.0357142857142857,0,0.0350877192982456
64,0.980769230769231,0.962264150943396,0.980769230769231,0,0.0192307692307692,0.0192307692307692
69,0.962264150943396,0.962264150943396,0.980769230769231,-0.0384615384615385,0.0377358490566038,0
71,0.985385047779652,0.982898794505186,0.991375653895094,-0.0121589141806871,0.0146149522203485,0.00256045519203414
72,0.9818759936407,0.973211471793256,0.986423893946654,-0.00926369589522441,0.0181240063593005,0.00898587933247754
73,0.986572890025575,0.9756560227632,0.987678028484557,-0.00224035845735318,0.0134271099744246,0.0112143543735982
75,0.988165680473373,0.965317919075145,0.982352941176471,0.0117647058823529,0.0118343195266272,0.0233918128654971
76,0.902439024390244,0.850574712643678,0.919254658385093,-0.0372670807453416,0.0975609756097561,0.0632911392405063
100,0.9925516578568,0.978909952606635,0.989342593701353,0.00646629146210035,0.00744834214320038,0.0138457865839102
101,0.992361341746928,0.975620374401393,0.987659762009696,0.00947553988541208,0.00763865825307207,0.0169974777936177
102,0.98243189893407,0.968287937743191,0.983888504497381,-0.00296530592072749,0.0175681010659297,0.014650564244704
