Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983441415447728,0.966702284786372,0.983069264996941,0.000756832984539372,0.0165585845522724,0.0173026039046518
4,0.985840707964602,0.975481611208406,0.987588652482269,-0.00354609929078014,0.0141592920353982,0.0106571936056838
11,0.990876837303599,0.971669980119284,0.985631459541215,0.01058734560121,0.00912316269640142,0.0195586760280843
23,0.953736654804271,0.933797909407665,0.965765765765766,-0.0252252252252252,0.0462633451957295,0.0218978102189781
30,0.985507246376812,0.962264150943396,0.980769230769231,0.00961538461538462,0.0144927536231884,0.0239234449760766
31,0.983240223463687,0.956521739130435,0.977777777777778,0.0111111111111111,0.0167597765363128,0.0276243093922652
32,0.979409131602507,0.970718722271517,0.985141828005403,-0.0117064385411977,0.0205908683974933,0.00905797101449275
35,0.996801485761453,0.993827795494291,0.996904344236921,-0.000206377050871943,0.00319851423854726,0.00299277605779154
36,0.992314786351061,0.971996386630533,0.985799358680715,0.0131317758436402,0.00768521364893944,0.020631067961165
37,0.99711260827719,0.986353538559188,0.993129892954146,0.00798849656494648,0.00288739172281039,0.0108211330362826
38,0.99394406518388,0.988177339901478,0.994053518334985,-0.000220240061667217,0.0060559348161198,0.00583700440528634
39,0.993655539552606,0.986372520631244,0.993139514755054,0.00103863920043003,0.00634446044739385,0.00737597435710643
40,0.991043330912612,0.980755410045516,0.990284216891756,0.00153194920378956,0.00895666908738804,0.0104737350950693
41,0.98862669245648,0.977359645097139,0.988550208881324,0.000154726907009129,0.0113733075435203,0.0115262628606792
42,0.86046511627907,0.770833333333333,0.870588235294118,-0.0235294117647059,0.13953488372093,0.119047619047619
43,0.937106918238994,0.892215568862275,0.943037974683544,-0.0126582278481013,0.0628930817610063,0.0509554140127389
44,0.987288052629518,0.973540044695218,0.986592643318333,0.00140872627665819,0.012711947370482,0.0141017870410198
45,0.988368836146532,0.974543586960735,0.987107697592815,0.00255195936495473,0.011631163853468,0.0141502266879059
46,0.977558348294434,0.974060822898032,0.986859990937925,-0.019030357951971,0.0224416517055655,0.00365965233302836
47,0.995543044804129,0.989277389277389,0.994609796109679,0.0018748535270682,0.00445695519587145,0.00632170451884805
48,0.989597591021079,0.97413096200485,0.986895986895987,0.00546000546000546,0.0104024089789214,0.0157909066158454
49,0.980769230769231,0.970108695652174,0.984827586206897,-0.00827586206896552,0.0192307692307692,0.0110803324099723
50,0.972677595628415,0.951871657754011,0.975342465753425,-0.00547945205479452,0.0273224043715847,0.021978021978022
51,0.991832937041249,0.983596473241747,0.991730411412032,0.000206739714699194,0.00816706295875116,0.00837209302325581
52,0.994689325544344,0.99091790847368,0.995438239071704,-0.00150582399574826,0.00531067445565587,0.00381171881925361
55,0.991930477963997,0.976175931582163,0.987944358578053,0.0080370942812983,0.00806952203600248,0.0160098522167488
56,0.991709183673469,0.987928843710292,0.993927772451262,-0.00447427293064877,0.00829081632653061,0.00384368994234465
