Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989909426627794,0.980461927980262,0.990134588429244,-0.00045491394544532,0.010090573372206,0.00964014731675825
4,0.99113475177305,0.977272727272727,0.988505747126437,0.00530503978779841,0.00886524822695036,0.0141093474426808
11,0.9865,0.981592039800995,0.990710519708762,-0.00853627918654281,0.0135,0.00504286434694907
23,0.982269503546099,0.961805555555556,0.980530973451327,0.00353982300884956,0.0177304964539007,0.0212014134275618
30,0.983293556085919,0.978622327790974,0.989195678271308,-0.0120048019207683,0.0167064439140811,0.00483091787439614
31,0.994450610432852,0.985698569856986,0.992797783933518,0.00332409972299169,0.00554938956714761,0.00884955752212389
32,0.98731884057971,0.975828111011638,0.987766198459447,-0.000906207521522429,0.0126811594202899,0.0117860380779692
35,0.995151890247047,0.991673947679498,0.995819570602808,-0.00134186622625929,0.00484810975295271,0.00351185250219491
36,0.99056890781868,0.984578167523435,0.992229163492305,-0.00335212555233887,0.00943109218132035,0.00610500610500611
37,0.996818326439707,0.995235069885642,0.997611845247572,-0.0015921031682853,0.00318167356029271,0.00159337157425112
38,0.996016740702669,0.993027341605359,0.996501473788601,-0.000973343250415507,0.00398325929733103,0.00301332108406063
39,0.99504580806149,0.990086628728841,0.995018623245818,5.46403300275934e-05,0.00495419193850974,0.00500856008450807
40,0.994608513720125,0.987851662404092,0.993888710196205,0.00144741074300418,0.00539148627987447,0.00683005222981117
41,0.99372627991635,0.985937139783294,0.992918778779553,0.00162519831288937,0.0062737200836496,0.00788741107330653
42,0.976190476190476,0.891304347826087,0.942528735632184,0.0689655172413793,0.0238095238095238,0.0888888888888889
43,0.962264150943396,0.944444444444444,0.971428571428571,-0.019047619047619,0.0377358490566038,0.0192307692307692
44,0.991409825165252,0.983309168319424,0.99158435207824,-0.000352078239608802,0.00859017483474792,0.00824105955082557
45,0.993248315759,0.986649704626543,0.993279995289372,-6.37897489873377e-05,0.0067516842409998,0.00668832315936169
46,0.984601449275362,0.975763016157989,0.987732848705134,-0.00636074511585643,0.0153985507246377,0.00911577028258888
47,0.997427502338634,0.993246390312063,0.996611753709546,0.00163570510573665,0.00257249766136576,0.0042026616857343
48,0.993455140441778,0.986728060671723,0.993319700068166,0.00027266530334015,0.00654485955822198,0.00681570338058888
49,0.978021978021978,0.970027247956403,0.98478561549101,-0.0138312586445367,0.021978021978022,0.00835654596100279
50,0.997245179063361,0.981029810298103,0.990424076607387,0.0136798905608755,0.00275482093663912,0.016304347826087
51,0.99565442317641,0.989715108505605,0.994830972810917,0.00165408870050656,0.00434557682359027,0.00599111662018387
52,0.997693399574166,0.995661797255423,0.997826183399139,-0.000266181624595182,0.00230660042583392,0.00204099742656846
55,0.996896337678461,0.992583436341162,0.996277915632754,0.00124069478908189,0.00310366232153942,0.00433973961562306
56,0.995492594977463,0.987228607918263,0.993573264781491,0.0038560411311054,0.00450740502253703,0.00833867864015394
57,0.996522411128284,0.994600848438103,0.997293116782676,-0.00154679040989946,0.00347758887171561,0.00193498452012384
58,0.997477687233217,0.992662676192315,0.996317829457364,0.00232558139534884,0.00252231276678308,0.00483933410762679
59,0.99652027837773,0.994134546325114,0.99705864697761,-0.00108049702863317,0.00347972162227022,0.0024024024024024
60,0.996846162831445,0.994870599207274,0.997428705002337,-0.00116877045348294,0.00315383716855508,0.00198807157057654
61,0.995020746887967,0.986628265788932,0.993269131200166,0.0035207621414518,0.00497925311203319,0.00847632830266694
62,0.995849056603774,0.992291784169957,0.99613098046617,-0.000566197980560536,0.00415094339622642,0.00358693600151029
63,1,0.982456140350877,0.991150442477876,0.0176991150442478,0,0.0175438596491228
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.961538461538462,0.943396226415094,0.970873786407767,-0.0194174757281553,0.0384615384615385,0.0196078431372549
71,0.99523141654979,0.991338362671137,0.995650343763154,-0.000841868949066929,0.00476858345021038,0.00393037619314992
72,0.991732909379968,0.979893182532202,0.989844493811488,0.00380831482069184,0.0082670906200318,0.0120367437440608
