Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985795918367347,0.972893590770562,0.986260582245163,-0.000942718201928372,0.0142040816326531,0.0132743156233512
4,0.987588652482269,0.975481611208406,0.987588652482269,0,0.0124113475177305,0.0124113475177305
11,0.99,0.983118172790467,0.991487230846269,-0.00300450676014021,0.01,0.00702106318956871
23,0.960992907801418,0.954225352112676,0.976576576576577,-0.0324324324324324,0.0390070921985816,0.00732600732600733
30,0.98090692124105,0.971631205673759,0.985611510791367,-0.00959232613908873,0.0190930787589499,0.00963855421686747
31,0.991120976692564,0.977024070021882,0.988378527946873,0.00553403431101273,0.00887902330743618,0.0143487858719647
32,0.97554347826087,0.962466487935657,0.980874316939891,-0.0109289617486339,0.0244565217391304,0.0137362637362637
35,0.994223528804993,0.99115635765335,0.995558539482518,-0.00268553426638434,0.00577647119500748,0.00310285980245126
36,0.991177365378765,0.983992751434612,0.991931800882935,-0.00152230172020094,0.00882263462123517,0.00731261425959781
37,0.992682150811327,0.986717267552182,0.993314231136581,-0.00127347978350844,0.00731784918867324,0.00605288308378464
38,0.994750174382319,0.99016992508679,0.995060685628248,-0.000624299957767944,0.00524982561768053,0.00462860921313643
39,0.993042274556946,0.988272186774942,0.994101505164602,-0.00213330415994311,0.00695772544305411,0.00483700215383492
40,0.991953005552426,0.986002239641657,0.992951790245278,-0.00201377421563494,0.00804699444757383,0.00604741170778907
41,0.993184106575788,0.985550687879487,0.992722768444685,0.000929008283657196,0.00681589342421191,0.00773814129846011
42,0.952380952380952,0.869565217391304,0.930232558139535,0.0465116279069767,0.0476190476190476,0.0909090909090909
43,0.924528301886792,0.885542168674699,0.939297124600639,-0.0319488817891374,0.0754716981132075,0.0454545454545455
44,0.99096491571166,0.982248692761363,0.991044863692704,-0.000161353807338665,0.00903508428834044,0.00887517542529939
45,0.988130578358301,0.977165094522728,0.988450683485901,-0.000647900458929492,0.0118694216416995,0.011229003923032
46,0.986413043478261,0.974932855863921,0.987307343608341,-0.00181323662737987,0.0135869565217391,0.0117967332123412
47,0.995088868101029,0.990225738887596,0.995088868101029,0,0.004911131898971,0.004911131898971
48,0.99045541314426,0.985082723081096,0.99248531220112,-0.00409892061757071,0.00954458685574039,0.00547645125958379
49,0.986263736263736,0.978201634877384,0.988980716253444,-0.00550964187327824,0.0137362637362637,0.00828729281767956
50,0.972451790633609,0.946380697050938,0.972451790633609,0,0.0275482093663912,0.0275482093663912
51,0.995861355406105,0.990837965822524,0.995397900615337,0.000930761673302653,0.0041386445938955,0.00506512301013025
52,0.996362668559262,0.991612219671552,0.995788447045263,0.00115263554550694,0.00363733144073811,0.00478511298183429
55,0.997517070142768,0.991363355953115,0.995662949194548,0.00371747211895911,0.00248292985723153,0.00618429189857761
56,0.998712169993561,0.986641221374046,0.993275696445725,0.010886967659302,0.00128783000643915,0.0121019108280255
57,0.996329211746522,0.993450202273165,0.996714340935446,-0.000773096250483185,0.00367078825347759,0.00290023201856148
58,0.9965075669383,0.991123118487071,0.995541771661175,0.00193836014731537,0.00349243306169965,0.00542215336948102
59,0.995680345572354,0.993534482758621,0.996756756756757,-0.00216216216216216,0.00431965442764579,0.00216450216450216
60,0.995210839855157,0.992313067784766,0.99614170466503,-0.00187068864725827,0.00478916014484289,0.00292568753657109
61,0.993360995850622,0.985185185185185,0.992537313432836,0.00165837479270315,0.00663900414937759,0.00828500414250207
62,0.995660377358491,0.989684921230308,0.994815722499764,0.00169667263644076,0.00433962264150943,0.00602750047089847
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.923076923076923,0.888888888888889,0.941176470588235,-0.0392156862745098,0.0769230769230769,0.04
71,0.987938288920056,0.984348798211291,0.992112676056338,-0.00845070422535211,0.0120617110799439,0.00367751060820368
72,0.991096979332273,0.979880540710468,0.989838043823436,0.002540489044141,0.00890302066772655,0.0114176974310181
73,0.993666877770741,0.986482238289846,0.993195125811046,0.000949517328691249,0.00633312222925903,0.00727617842454919
75,0.952941176470588,0.915254237288136,0.955752212389381,-0.00589970501474926,0.0470588235294118,0.0414201183431953
76,0.914634146341463,0.862068965517241,0.925925925925926,-0.0246913580246914,0.0853658536585366,0.0625
100,0.991137724550898,0.985003570578434,0.992445137306632,-0.00263820601990646,0.0088622754491018,0.00624399615754083
101,0.991025925105251,0.980703870189672,0.990257943097531,0.00154987268902912,0.0089740748947485,0.0105088495575221
102,0.983326794821499,0.974533437013997,0.98710249089298,-0.00767943290341636,0.0166732051785014,0.00909270606839296
103,0.986988457502623,0.977754677754678,0.988752233785346,-0.003574056554189,0.0130115424973767,0.0094776748104465
104,0.983064516129032,0.974031162604874,0.986844768265533,-0.00769075086014977,0.0169354838709677,0.00934579439252336
105,0.974914481185861,0.948945615982242,0.973804100227791,0.00227790432801822,0.0250855188141391,0.0273037542662116
106,0.984025816861638,0.967018155870927,0.9832325675131,0.00161225312374043,0.0159741831383622,0.0175594039468385
107,0.977030645641178,0.958885709279916,0.979011388706696,-0.00405461809075189,0.0229693543588218,0.018999820756408
108,0.990365666739654,0.982833550630161,0.991342465753425,-0.00197260273972603,0.00963433326034596,0.00767880649407635
109,0.993727598566308,0.984902309058615,0.992393736017897,0.00268456375838926,0.00627240143369176,0.00893655049151028
112,0.979571399959944,0.962795275590551,0.981045030588707,-0.0030087253033798,0.0204286000400561,0.0174768983527521
113,0.969690966719493,0.946808510638298,0.972677595628415,-0.00615996025832091,0.0303090332805071,0.024317321108232
114,0.986149584487535,0.973459868103587,0.986551471187546,-0.000815062352269949,0.0138504155124654,0.0130463144161774
115,0.990177236814008,0.980545569887926,0.990177236814008,0,0.00982276318599189,0.00982276318599189
