Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.98522438229569,0.970972766282809,0.985272635820364,-9.7954385907629e-05,0.0147756177043104,0.0146791059280855
4,0.984098939929329,0.972076788830716,0.985840707964602,-0.00353982300884956,0.0159010600706714,0.0124113475177305
11,0.995004995004995,0.991044776119403,0.995502248875562,-0.000999500249875062,0.004995004995005,0.004
23,0.985294117647059,0.937062937062937,0.967509025270758,0.036101083032491,0.0147058823529412,0.049645390070922
30,0.988009592326139,0.971698113207547,0.985645933014354,0.00478468899521531,0.0119904076738609,0.0167064439140811
31,0.98671096345515,0.975903614457831,0.98780487804878,-0.00221729490022173,0.0132890365448505,0.0110987791342952
32,0.991818181818182,0.980233602875112,0.990018148820327,0.00362976406533575,0.00818181818181818,0.0117753623188406
35,0.996440914014546,0.99280501593175,0.996389519290283,0.00010315659170621,0.00355908598545417,0.00366187013254938
36,0.985494106980961,0.977811094452774,0.988781079442086,-0.00667070952092177,0.014505893019039,0.00790994828110739
37,0.990143084260731,0.98109640831758,0.990458015267176,-0.000636132315521629,0.00985691573926868,0.00922685332484887
38,0.995193013356818,0.990902447935696,0.995430438053991,-0.000477143014442752,0.00480698664318215,0.00433202393626785
39,0.996393771059102,0.992849494564527,0.996411918985866,-3.64272184176016e-05,0.00360622894089791,0.00356993242627907
40,0.994599387393197,0.987594045141668,0.993758305480611,0.00169129786977006,0.00540061260680316,0.00708135511386497
41,0.994509743272502,0.990679402249268,0.995317881050962,-0.00162519831288937,0.00549025672749768,0.00387266671830222
42,0.951219512195122,0.886363636363636,0.939759036144578,0.0240963855421687,0.0487804878048781,0.0714285714285714
43,0.914634146341463,0.867052023121387,0.928792569659443,-0.0309597523219814,0.0853658536585366,0.0566037735849057
44,0.990512667689331,0.981954493941243,0.990895095667473,-0.000772181902597561,0.00948733231066861,0.00872218093636328
45,0.986426826516497,0.973485728670462,0.986564751422145,-0.000279645488018172,0.0135731734835032,0.0132972850967365
46,0.989189189189189,0.983870967741935,0.991869918699187,-0.00542005420054201,0.0108108108108108,0.00543478260869565
47,0.992997198879552,0.987923827217836,0.99392523364486,-0.00186915887850467,0.00700280112044818,0.00514499532273152
48,0.996722207047255,0.991845610220168,0.995906113537118,0.00163755458515284,0.00327779295274515,0.00490864466866649
49,0.986149584487535,0.964769647696477,0.982068965517241,0.00827586206896552,0.0138504155124654,0.021978021978022
50,0.983651226158038,0.978319783197832,0.989041095890411,-0.010958904109589,0.0163487738419619,0.00550964187327824
51,0.994408201304753,0.988064615701204,0.99399648069558,0.000828071628195839,0.00559179869524697,0.00641489912053802
52,0.995561867566128,0.99063769652005,0.995296832017038,0.000532434111278729,0.00443813243387183,0.0049680624556423
55,0.993180409175449,0.98766954377312,0.993796526054591,-0.00124069478908189,0.00681959082455053,0.00558659217877095
56,0.991037131882202,0.987874920229738,0.993900481540931,-0.0057784911717496,0.0089628681177977,0.00321957501609787
57,0.993257561163552,0.989445403953176,0.994694704350342,-0.00289379762708595,0.0067424388364477,0.00386398763523957
58,0.993042133745651,0.989980732177264,0.994965143299768,-0.00387296669248644,0.00695786625434867,0.00310438494373302
59,0.997954764196343,0.993294216261526,0.99663582842725,0.00264327766430374,0.00204523580365736,0.0046796256299496
60,0.996729354047424,0.993480032599837,0.996729354047424,0,0.00327064595257563,0.00327064595257563
61,0.988856789104416,0.983176036109971,0.991516656321126,-0.00537968135733499,0.011143210895584,0.00580912863070539
62,0.995847489618724,0.991356632844795,0.995659558407247,0.000377429703717683,0.00415251038127595,0.00452830188679245
63,1,1,1,0,0,0
64,0.980392156862745,0.961538461538462,0.980392156862745,0,0.0196078431372549,0.0196078431372549
69,0.925925925925926,0.892857142857143,0.943396226415094,-0.0377358490566038,0.0740740740740741,0.0384615384615385
71,0.997469777902727,0.992725237828763,0.996349340073013,0.0022465599550688,0.00253022209727298,0.00476858345021038
72,0.989209774674706,0.98049701163888,0.990152477763659,-0.00190597204574333,0.0107902253252936,0.00890302066772655
73,0.996204933586338,0.993690851735016,0.996835443037975,-0.00126582278481013,0.00379506641366224,0.00253324889170361
75,0.948571428571429,0.927374301675978,0.96231884057971,-0.0289855072463768,0.0514285714285714,0.0235294117647059
76,0.888888888888889,0.791208791208791,0.883435582822086,0.0122699386503067,0.111111111111111,0.121951219512195
100,0.988472622478386,0.974662562159602,0.987168725266819,0.00263820601990646,0.0115273775216138,0.0141317365269461
101,0.98344005299183,0.97079337401918,0.985180269851803,-0.0035390400353904,0.0165599470081696,0.0130733436738312
102,0.991548742138365,0.981326590157557,0.990575299430591,0.00196347928529354,0.00845125786163522,0.0103962338171832
103,0.989489173849065,0.977570093457944,0.988657844990548,0.00168031926065953,0.0105108261509355,0.0121720881427072
104,0.987423935091278,0.969334926324174,0.984428715874621,0.00606673407482305,0.0125760649087221,0.0185483870967742
105,0.961016949152542,0.933077345035656,0.965380249716232,-0.00908059023836549,0.0389830508474576,0.0302166476624857
106,0.983288931944781,0.966513251864783,0.982971511580986,0.00064562989266403,0.0167110680552192,0.0173457039128681
107,0.975014907573047,0.949314909428704,0.973998510796724,0.00208488458674609,0.0249850924269529,0.0270157691163344
108,0.993605292171996,0.980417754569191,0.990112063282795,0.00703142166556801,0.00639470782800441,0.0133566892927524
109,0.988143176733781,0.977861412441886,0.988806805462279,-0.00134318334452653,0.0118568232662192,0.0105286738351254
112,0.98995983935743,0.977592702756296,0.98866940739998,0.00260703900531435,0.0100401606425703,0.0126176647306229
113,0.9736946990833,0.943243243243243,0.970792767732963,0.00596065964633419,0.0263053009166999,0.0320919175911252
114,0.978792293993848,0.964582003828973,0.981971739483515,-0.0064966704563911,0.0212077060061519,0.0148280919015806
115,0.984039157267504,0.971836906263136,0.985717331059476,-0.00341078661266255,0.0159608427324963,0.0125987614776852
116,0.991640543364681,0.964921199796645,0.982147477360931,0.0191461836998706,0.00835945663531871,0.0271655561250641
117,0.986527596697088,0.983535528596187,0.991699432066405,-0.0104849279161206,0.0134724033029118,0.00307422046552481
118,0.967548076923077,0.942622950819672,0.970464135021097,-0.00602772754671489,0.0324519230769231,0.026602176541717
119,0.966473243068988,0.951142131979695,0.974959349593496,-0.0175609756097561,0.0335267569310123,0.0164041994750656
120,0.98378509196515,0.969472931075602,0.984499878905304,-0.00145313635262775,0.01621490803485,0.0147842947164324
121,0.977302204928664,0.958346581875994,0.978730313362559,-0.00292255236239649,0.0226977950713359,0.0198373983739837
122,0.9932502596054,0.983042137718397,0.991448561803576,0.00362788287121016,0.00674974039460021,0.0103466114847387
123,0.991552540637399,0.984496124031008,0.9921875,-0.00128073770491803,0.00844745936260079,0.00717672689991029
124,0.983118172790467,0.973451327433628,0.986547085201794,-0.00697558545092177,0.0168818272095333,0.01
125,0.984315225707728,0.975729996207812,0.987715930902111,-0.00690978886756238,0.0156847742922724,0.0088597842835131
128,0.989180244399185,0.976378942078151,0.988048315321043,0.00228862047043865,0.0108197556008147,0.0130810261620523
129,0.989241803278688,0.974268415741675,0.986966521850243,0.00460005111167902,0.0107581967213115,0.0152983171851096
132,0.982636603028308,0.964072339738414,0.981707567723106,0.00189090311176882,0.0173633969716919,0.0192197125256673
133,0.986868398515558,0.972980579791725,0.986305278174037,0.00114122681883024,0.0131316014844419,0.0142571998859424
134,0.993321547829503,0.9876953125,0.993809570600373,-0.000982607841210573,0.00667845217049696,0.00570192685804168
135,0.992355189650103,0.981865787432118,0.990849929050252,0.00303371336301806,0.00764481034989709,0.0106507719366816
136,0.983969688137569,0.95800227014756,0.978550724637681,0.0110144927536232,0.0160303118624308,0.0268088786393773
137,0.976795931341386,0.952868217054264,0.975865354080661,0.00190536678310575,0.0232040686586141,0.0250634517766497
138,0.974809036242483,0.954791467685451,0.976872964169381,-0.00423452768729642,0.0251909637575167,0.0210543496001306
139,0.969700732646219,0.948269581056466,0.973448017950636,-0.00772874594864124,0.0302992673537812,0.0227756225753973
140,0.98359375,0.973704563031709,0.986677115987461,-0.00626959247648903,0.01640625,0.0102201257861635
141,0.988193624557261,0.977803738317757,0.988777318369758,-0.00118133490844654,0.0118063754427391,0.0106382978723404
142,0.990869948643461,0.983320463320463,0.991590095000779,-0.0014535638270259,0.00913005135653888,0.00768871110187542
143,0.970666025486896,0.939230375506026,0.968663019483636,0.00412707553508014,0.0293339745131041,0.0333317369857765
144,0.982752732240437,0.971471978392978,0.985529583012244,-0.00565116876444901,0.0172472677595628,0.0116778292976129
145,0.98361310951239,0.965098039215686,0.982239074037118,0.00279385352225105,0.0163868904876099,0.0191311279394181
146,0.985459480418767,0.971707130567769,0.985650572038007,-0.000387822377351173,0.014540519581233,0.0141582622187742
147,0.988222532155587,0.981529936893951,0.990678887680597,-0.00497125990368184,0.0117774678444135,0.00685251518455069
148,0.943674564148413,0.899063032367973,0.946849069298049,-0.00672796591163938,0.0563254358515869,0.04995499549955
149,0.98626817447496,0.956896551724138,0.977973568281938,0.0168201842210653,0.0137318255250404,0.0301826846703733
150,0.971635485817743,0.935774484161581,0.966821798528749,0.00990842215883501,0.0283645141822571,0.0379444278458321
151,0.972933643771828,0.933277498604132,0.965487364620939,0.0153068592057762,0.0270663562281723,0.0418458010891373
152,0.980379083722259,0.96829727187206,0.983893323137217,-0.0071691440042059,0.0196209162777407,0.012567152724482
153,0.967316280958181,0.939471608832808,0.968791298160008,-0.00304971027752364,0.0326837190418189,0.0297291793931989
154,0.975589130679896,0.955338412277796,0.977159151867642,-0.00321861147971428,0.0244108693201037,0.0212657655110005
155,0.975490909090909,0.950400340111954,0.974569497929231,0.00188912301097145,0.0245090909090909,0.0263501742160279
156,0.982798165137615,0.968361581920904,0.983926521239954,-0.00229621125143513,0.0172018348623853,0.0149425287356322
157,0.992474466941408,0.983836589698046,0.991852448742054,0.0012534694242994,0.00752553305859165,0.00876879026485326
160,0.991146207226609,0.983847980997625,0.991858237547893,-0.0014367816091954,0.00885379277339076,0.0074287083632878
161,0.993535040082752,0.981855353948377,0.990844616376531,0.00541586073500967,0.00646495991724851,0.0118312757201646
162,0.979787234042553,0.967098354917746,0.983274021352313,-0.00711743772241993,0.0202127659574468,0.0132142857142857
163,0.936747698843521,0.904100227790433,0.949635123818638,-0.0275152530206963,0.0632523011564786,0.037117903930131
164,0.961260330578512,0.935646053293112,0.966753246753247,-0.0114285714285714,0.0387396694214876,0.0276907001044932
165,0.966133004926108,0.939520958083832,0.968817536276629,-0.00555727076258104,0.0338669950738916,0.0284829721362229
166,0.984394396169534,0.966231505657093,0.982825779036827,0.00318696883852691,0.0156056038304664,0.0187378469153261
167,0.988621278209748,0.97203057989931,0.985816944024206,0.0056732223903177,0.0113787217902522,0.0169715255515746
168,0.987758411025537,0.972386272944932,0.985999838148418,0.00356073480618273,0.0122415889744629,0.015752484045561
169,0.989229897157665,0.979631114675221,0.98971076723649,-0.000972210969780442,0.0107701028423354,0.00980789495014996
170,0.990743914981145,0.97932904100305,0.989556582776922,0.00239684985447697,0.00925608501885499,0.0116279069767442
171,0.993012136815006,0.985041955490697,0.992464620474177,0.00110273846719353,0.00698786318499448,0.00808229243203527
172,0.993898522800257,0.988817891373802,0.994377510040161,-0.000963855421686747,0.0061014771997431,0.00514304082288653
173,0.985045513654096,0.971153846153846,0.985365853658537,-0.000650406504065041,0.0149544863459038,0.0143135979180221
174,0.984703632887189,0.973167044595616,0.986401072591458,-0.00344761539934878,0.0152963671128107,0.0118956254796623
175,0.959250739401906,0.928139904610493,0.962730870712401,-0.00725593667546174,0.040749260598094,0.0337636544190665
176,0.980958915858993,0.964252592530141,0.981801012962486,-0.00171688556957679,0.0190410841410069,0.0173554429074663
177,0.958074809430952,0.919132653061224,0.957862554831849,0.000443085648455846,0.041925190569048,0.0423496057411181
178,0.983796296296296,0.965543354789852,0.982469659025236,0.00269697553457908,0.0162037037037037,0.0188534051558292
179,0.988734261100066,0.979323925172301,0.989553971149063,-0.00165809981760902,0.0112657388999337,0.00962495851310986
180,0.991082286177544,0.973328025477707,0.986483760338915,0.0092798063344765,0.00891771382245642,0.0180722891566265
181,0.972101673899566,0.954642313546423,0.976794891761408,-0.00965581685095779,0.027898326100434,0.0184663536776213
182,0.987800745509997,0.969243557772236,0.984381595609962,0.00692275221612495,0.0121992544900034,0.0190139660104324
183,0.966757596904143,0.931365358758098,0.96446314990032,0.00474668523148002,0.0332424030958574,0.0378204318727112
184,0.980281690140845,0.958300550747443,0.978706307754118,0.00321414222579349,0.0197183098591549,0.022864019253911
185,0.936199095022624,0.887221269296741,0.940240854351284,-0.00863440127243808,0.0638009049773756,0.0556823368324966
186,0.984375,0.969230769230769,0.984375,0,0.015625,0.015625
187,0.988499738630423,0.977766287487073,0.98875816993464,-0.000522875816993464,0.0115002613695766,0.0109832635983264
190,0.974367088607595,0.951140400556042,0.974958439982057,-0.00121381639707629,0.0256329113924051,0.0244494904155885
191,0.956266057664859,0.916698593399376,0.95653912050257,-0.000571102227298686,0.0437339423351413,0.0431876606683805
192,0.957061745919092,0.916256157635468,0.956298200514139,0.0015956032266643,0.0429382540809084,0.0444641275465013
193,0.957717569786535,0.908312244500681,0.951953483627461,0.0120371314903601,0.0422824302134647,0.053741634556885
194,0.986248197848508,0.971912568306011,0.985756248960816,0.000997616804300837,0.0137518021514916,0.0147352093950809
195,0.957767245918905,0.915165542920399,0.95570385161053,0.00430875939257002,0.0422327540810953,0.0463506711409396
196,0.980643147049641,0.963201471941122,0.981255857544517,-0.00124960949703218,0.019356852950359,0.0181306658330728
197,0.984354045596781,0.971327745919718,0.985455359140747,-0.00223763705526964,0.0156459544032186,0.0134408602150538
198,0.979738456570875,0.958385975994946,0.97875085682029,0.00201604774001048,0.020261543429125,0.0222347538870539
199,0.977038863848967,0.955426195426195,0.977205069320405,-0.000340222845964106,0.0229611361510333,0.0226286686516376
200,0.980544321783801,0.958133077005233,0.97861895931057,0.00392712992254827,0.0194556782161985,0.023298856831791
201,0.970457171150355,0.940348632656325,0.969257397181241,0.00247259540097255,0.0295428288496452,0.0319394138952914
