Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983676387218958,0.966429469293511,0.982928179611471,0.00152124746961298,0.0163236127810415,0.0178188906521775
4,0.987676056338028,0.984210526315789,0.992042440318302,-0.00884173297966401,0.0123239436619718,0.00355239786856128
11,0.994926433282598,0.978542914171657,0.989155107187894,0.0116015132408575,0.00507356671740233,0.0165496489468405
23,0.977859778597786,0.946428571428571,0.972477064220183,0.0110091743119266,0.022140221402214,0.0328467153284672
30,0.997566909975669,0.978520286396181,0.989143546441496,0.0168878166465621,0.0024330900243309,0.0191387559808612
31,0.990022172949002,0.977024070021882,0.988378527946873,0.00332042058660764,0.00997782705099778,0.0132596685082873
32,0.992727272727273,0.982014388489209,0.990925589836661,0.00362976406533575,0.00727272727272727,0.0108695652173913
35,0.997515913678,0.99212476837554,0.996046818076118,0.00294550810014728,0.00248408632199969,0.00541795665634675
36,0.99210686095932,0.983744732089103,0.991805766312595,0.000606980273141123,0.00789313904068002,0.00849514563106796
37,0.99395289624443,0.98797848782031,0.99395289624443,0,0.0060471037555697,0.0060471037555697
38,0.995824980228431,0.989708812400607,0.994827792119503,0.00200273768729731,0.0041750197715694,0.00616740088105727
39,0.997169053185272,0.991536966747181,0.995750501550246,0.00284515776035017,0.00283094681472823,0.00566401981496321
40,0.99234981478499,0.985288238586392,0.992589609343536,-0.000483286347160693,0.00765018521501047,0.00717048018047051
41,0.995665970126151,0.990911191558192,0.995434849891674,0.000464252553389044,0.00433402987384877,0.00479616306954436
42,0.847826086956522,0.795918367346939,0.886363636363636,-0.0909090909090909,0.152173913043478,0.0714285714285714
43,0.890909090909091,0.84,0.91304347826087,-0.0496894409937888,0.109090909090909,0.0636942675159236
44,0.99025478454855,0.979862133064828,0.989828651905172,0.000860652531100853,0.00974521545145004,0.0105971141438236
45,0.98554259438291,0.970305018577482,0.984928738879243,0.00124572089966552,0.0144574056170898,0.0156843524077932
46,0.986288848263254,0.973826714801444,0.986739826245999,-0.000914494741655235,0.0137111517367459,0.0128087831655993
47,0.994164332399627,0.991387337057728,0.995675043834015,-0.00303915838690824,0.00583566760037348,0.00280964645282135
48,0.99480306345733,0.98510292524377,0.992495565561468,0.00463910492563788,0.00519693654266958,0.00980125238224884
49,0.986225895316804,0.978142076502732,0.988950276243094,-0.00552486187845304,0.0137741046831956,0.00831024930747922
50,0.983516483516483,0.967567567567568,0.983516483516484,0,0.0164835164835165,0.0164835164835165
51,0.99493697044844,0.990230357877417,0.995091200330698,-0.000310029452798016,0.00506302955156024,0.00475452196382429
52,0.997066927384233,0.99151493724589,0.995739392863483,0.0026628794603231,0.00293307261576749,0.00558461129332506
55,0.996907854050711,0.989564149785144,0.994754705337859,0.00431965442764579,0.00309214594928881,0.00738916256157635
56,0.986649713922441,0.981036662452592,0.990427568602425,-0.00765794511805999,0.0133502860775588,0.00576553491351698
57,0.995752895752896,0.992686682063125,0.996329920803554,-0.001158972377825,0.00424710424710425,0.00309238500193274
58,0.994779582366589,0.990566037735849,0.995260663507109,-0.000967211529161428,0.00522041763341067,0.00425778982001161
