Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983733593533588,0.96688929626562,0.98316595458766,0.00115405014052349,0.0162664064664121,0.0174010296522437
4,0.991181657848324,0.982517482517482,0.991181657848324,0,0.00881834215167548,0.00881834215167548
11,0.980182926829268,0.96740220661986,0.983431047667601,-0.00662758093295947,0.0198170731707317,0.0132992327365729
23,0.933333333333333,0.8719723183391,0.931608133086876,0.00369685767097967,0.0666666666666667,0.0701107011070111
30,0.98547215496368,0.971360381861575,0.98547215496368,0,0.0145278450363196,0.0145278450363196
31,0.990022172949002,0.980241492864984,0.990022172949002,0,0.00997782705099778,0.00997782705099778
32,0.985401459854015,0.962566844919786,0.980926430517711,0.00908265213442325,0.0145985401459854,0.0235081374321881
35,0.995500620604055,0.992216494845361,0.996093042510802,-0.00119019897021915,0.00449937939594539,0.0033138300626521
36,0.984573502722323,0.982789855072464,0.991320237551393,-0.0137048880767474,0.015426497277677,0.00183992640294388
37,0.989497135582432,0.9857324032974,0.992814944914578,-0.00670605141306083,0.0105028644175684,0.00384492149951938
38,0.993752411752816,0.985458918712076,0.992676211453745,0.00216593245227606,0.00624758824718399,0.00839766038981279
39,0.992951589990165,0.984933065958485,0.992409349060725,0.00109217999126256,0.00704841000983499,0.00813229996725248
40,0.989340224501333,0.975708824466391,0.987705083242633,0.00330551860361995,0.0106597754986675,0.0139246619446233
41,0.98761226385878,0.974112256586483,0.986886387373796,0.00146996247727361,0.0123877361412202,0.013838422883649
42,0.818181818181818,0.75,0.857142857142857,-0.0952380952380952,0.181818181818182,0.1
43,0.939024390243902,0.900584795321637,0.947692307692308,-0.0184615384615385,0.0609756097560976,0.0434782608695652
44,0.986870790196596,0.974114763510742,0.986887673924679,-3.42166943251612e-05,0.013129209803404,0.0130954417695222
45,0.988057664839075,0.975758251453002,0.987730407538893,0.00066242550779822,0.0119423351609246,0.012596633049484
46,0.991833030852995,0.976764968722073,0.988245931283906,0.00723327305605787,0.00816696914700544,0.0153153153153153
47,0.993691588785047,0.990451793199814,0.995202995202995,-0.00304200304200304,0.00630841121495327,0.00328099367236935
48,0.990169306389951,0.97947055645597,0.989628820960699,0.00109170305676856,0.00983069361004915,0.010911074740862
49,0.988980716253444,0.967654986522911,0.983561643835617,0.010958904109589,0.0110192837465565,0.0217983651226158
50,0.983651226158038,0.967828418230563,0.983651226158038,0,0.0163487738419619,0.0163487738419619
51,0.994204098530325,0.988474994854908,0.994204098530325,0,0.00579590146967502,0.00579590146967502
52,0.994674713765865,0.990630248386812,0.995293072824156,-0.00124333925399645,0.00532528623413508,0.00408779880920643
55,0.998140111593304,0.984709480122324,0.992295839753467,0.0117103235747304,0.0018598884066956,0.0134803921568627
56,0.998722860791826,0.987997473152243,0.993962503972037,0.00953288846520496,0.00127713920817369,0.010752688172043
