Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978680253611205,0.957413083497399,0.978243265633788,0.00089301480397625,0.0213197463887953,0.0221933322810622
4,0.985890652557319,0.978984238178634,0.989380530973451,-0.00707964601769911,0.0141093474426808,0.00710479573712256
11,0.988295165394402,0.962816063460585,0.981055822177318,0.0146501641828745,0.011704834605598,0.0260782347041123
23,0.97037037037037,0.929078014184397,0.963235294117647,0.0147058823529412,0.0296296296296296,0.0437956204379562
30,0.987893462469734,0.964539007092199,0.981949458483754,0.0120336943441637,0.0121065375302663,0.0239234449760766
31,0.984478935698448,0.96626768226333,0.982844493635861,0.00332042058660764,0.0155210643015521,0.0187845303867403
32,0.98372513562387,0.96969696969697,0.984615384615385,-0.00180995475113122,0.0162748643761302,0.0144927536231884
35,0.99663717729836,0.990691694523014,0.995324084838151,0.00263504611330698,0.00336282270164002,0.00598555211558308
36,0.994810744810745,0.98370057349834,0.991783323189288,0.00608642726719416,0.00518925518925519,0.0112257281553398
37,0.994228919525489,0.981329113924051,0.99057658521003,0.00734706915828142,0.00577108047451106,0.013049013367282
38,0.991716715337851,0.982978645937631,0.991416269611758,0.000605910380346471,0.00828328466214851,0.00888399412628488
39,0.989116983329694,0.979173422693042,0.989477133702301,-0.000728226041363239,0.0108830166703065,0.01016245355868
40,0.987680167485305,0.976203740549144,0.987958600136926,-0.000563811364826225,0.0123198325146952,0.0117628101836932
41,0.98562995184092,0.967739475289811,0.983605286616798,0.00410836789271734,0.0143700481590803,0.0184110775895413
42,0.8,0.705882352941177,0.827586206896552,-0.0689655172413793,0.2,0.142857142857143
43,0.903225806451613,0.813953488372093,0.897435897435897,0.0128205128205128,0.0967741935483871,0.10828025477707
44,0.986488074832264,0.971486859937398,0.98553724062685,0.00192771555920876,0.0135119251677359,0.0154117624056622
45,0.983033196773655,0.964531350160739,0.981945490543402,0.00221295930559202,0.0169668032263452,0.0191398112976351
46,0.984601449275362,0.979279279279279,0.989531178880291,-0.0100136549840692,0.0153985507246377,0.00548947849954254
47,0.993684210526316,0.988366682177757,0.994149309618535,-0.000936110461034402,0.00631578947368421,0.00538515570124093
48,0.990995907230559,0.980032379924447,0.989915508312892,0.00218043063505042,0.00900409276944066,0.011162537435339
49,0.972451790633609,0.951482479784367,0.975138121546961,-0.00552486187845304,0.0275482093663912,0.0221606648199446
50,0.978319783197832,0.970430107526882,0.984993178717599,-0.0136425648021828,0.021680216802168,0.00824175824175824
51,0.994214876033058,0.989004213338814,0.994471712735727,-0.00051666236114699,0.00578512396694215,0.00527131782945736
52,0.994332270634077,0.989687086822389,0.994816816550746,-0.00097461569131263,0.00566772936592278,0.00469816505628934
55,0.993243243243243,0.988990825688073,0.994464944649447,-0.002460024600246,0.00675675675675676,0.00431034482758621
56,0.992966751918159,0.987913486005089,0.99392,-0.00192,0.00703324808184143,0.0051249199231262
57,0.997480620155039,0.992288413341045,0.996129281981808,0.00270950261273466,0.00251937984496124,0.0052183996907615
58,0.992624223602484,0.982516810758886,0.991181316018994,0.00290725845527667,0.00737577639751553,0.0102574027482098
59,0.995677752431264,0.993173652694611,0.996575136694106,-0.00180255963468125,0.00432224756873574,0.00252585999518884
60,0.995916462489791,0.99244273921637,0.996207037404446,-0.000583532707008228,0.00408353751020884,0.00350221807144525
61,0.994620318642665,0.988484474604154,0.994208893485005,0.000827300930713547,0.00537968135733499,0.00620219144097581
62,0.994337485843715,0.989481592787378,0.994712990936556,-0.000755287009063444,0.00566251415628539,0.00491122024933887
63,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
64,0.944444444444444,0.927272727272727,0.962264150943396,-0.0377358490566038,0.0555555555555556,0.0192307692307692
69,1,1,1,0,0,0
71,0.997439544807966,0.983450210378682,0.99165605996323,0.0115966624239853,0.00256045519203414,0.0140607424071991
72,0.987539936102236,0.966239449828071,0.982829888712242,0.0095389507154213,0.0124600638977636,0.0218354430379747
73,0.984375,0.9646875,0.982026403690154,0.0047717512327024,0.015625,0.0203110123770232
75,0.982352941176471,0.943502824858757,0.97093023255814,0.0232558139534884,0.0176470588235294,0.0402298850574713
76,0.923076923076923,0.847058823529412,0.917197452229299,0.0127388535031847,0.0769230769230769,0.0886075949367089
100,0.988215488215488,0.976937708036139,0.988334335538184,-0.000240529164161155,0.0117845117845118,0.0115467885494347
101,0.975195678535994,0.957566572851267,0.978323379783234,-0.0064145100641451,0.0248043214640062,0.0185287917452569
102,0.988750740082889,0.966621647694386,0.983027567938781,0.0115765721573629,0.0112492599171107,0.0226297307842372
