Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.979583006150391,0.95874803771547,0.978939628022478,0.00131357551912092,0.0204169938496092,0.0217029055343808
4,0.994708994708995,0.989473684210526,0.994708994708995,0,0.00529100529100529,0.00529100529100529
11,0.98676844783715,0.978798586572438,0.989285714285714,-0.00510204081632653,0.0132315521628499,0.00818414322250639
23,0.988888888888889,0.974452554744526,0.987060998151571,0.00369685767097967,0.0111111111111111,0.014760147601476
30,0.995157384987893,0.990361445783133,0.995157384987893,0,0.00484261501210654,0.00484261501210654
31,0.98780487804878,0.975903614457831,0.98780487804878,0,0.0121951219512195,0.0121951219512195
32,0.987341772151899,0.975,0.987341772151899,0,0.0126582278481013,0.0126582278481013
35,0.996533705830617,0.99391124871001,0.996946327829823,-0.000828114486827804,0.00346629416938279,0.00264070833117589
36,0.991758241758242,0.988138686131387,0.994033960532354,-0.00458926112895824,0.00824175824175824,0.00367985280588776
37,0.993587688361654,0.986628462273161,0.993269230769231,0.000641025641025641,0.00641231163834562,0.00704902274911887
38,0.994710452366522,0.987816221934448,0.993870772392784,0.00168829023911328,0.00528954763347843,0.00696749115311979
39,0.993138967751328,0.986050629709268,0.992976326946522,0.000327528795239915,0.00686103224867147,0.00718626059746025
40,0.992591996134955,0.98489932885906,0.992392223161454,0.000402527875055348,0.0074080038650455,0.00780746941403735
41,0.994951064160323,0.985307692307692,0.992599480801271,0.00472703320547096,0.00504893583967687,0.00974101275608813
42,0.755555555555556,0.666666666666667,0.8,-0.117647058823529,0.244444444444444,0.15
43,0.890322580645161,0.775280898876405,0.873417721518987,0.0379746835443038,0.109677419354839,0.142857142857143
44,0.987398991135707,0.973299283603993,0.986468998079581,0.001883722921483,0.0126010088642931,0.0144592447757546
45,0.98319038777054,0.965583782792856,0.982490587524973,0.00142352946951438,0.0168096122294596,0.0182082172428678
46,0.996376811594203,0.987432675044883,0.993676603432701,0.00542005420054201,0.0036231884057971,0.00900900900900901
47,0.994385964912281,0.990678163598229,0.995317255911964,-0.00187309763521424,0.0056140350877193,0.0037497070541364
48,0.990995907230559,0.981886996485537,0.990860728413586,0.000272814077206384,0.00900409276944066,0.00927441352973268
49,0.986225895316804,0.962365591397849,0.980821917808219,0.010958904109589,0.0137741046831956,0.0245231607629428
50,0.975609756097561,0.957446808510638,0.978260869565217,-0.00543478260869565,0.024390243902439,0.0190735694822888
51,0.995144628099174,0.992172211350294,0.996070726915521,-0.00186123461896391,0.00485537190082645,0.00300144897536742
52,0.993623804463337,0.990728476821192,0.995342648037259,-0.00345974717232202,0.00637619553666312,0.00293255131964809
55,0.996928746928747,0.991447770311546,0.995705521472393,0.00245398773006135,0.00307125307125307,0.00551470588235294
56,0.999360613810742,0.987989886219975,0.9939586645469,0.0108108108108108,0.000639386189258312,0.0113851992409867
57,0.995736434108527,0.989980732177264,0.994965143299768,0.00154918667699458,0.00426356589147287,0.00580495356037152
58,0.992624223602484,0.985546348043939,0.992720566825196,-0.000194118217994759,0.00737577639751553,0.0071830712483013
59,0.999039500540281,0.996885108422188,0.998440124790017,0.00119990400767939,0.000960499459719054,0.00215853219810529
60,0.99649982499125,0.992447129909366,0.996209249431387,0.000583192395171167,0.00350017500875044,0.00408115671641791
61,0.996275605214153,0.992988244998969,0.99648178807947,-0.000413907284768212,0.0037243947858473,0.00331194369695715
62,0.9960362400906,0.990056285178236,0.99500329970774,0.00207410200810785,0.00396375990939977,0.00602750047089847
63,1,1,1,0,0,0
64,0.981481481481482,0.963636363636364,0.981481481481482,0,0.0185185185185185,0.0185185185185185
69,0.98,0.942307692307692,0.97029702970297,0.0198019801980198,0.02,0.0392156862745098
71,0.989189189189189,0.984428086070215,0.992152946212013,-0.00599229561991725,0.0108108108108108,0.0048654836863194
72,0.978913738019169,0.970541653468483,0.98505063494615,-0.0125381771419386,0.0210862619808307,0.00873503720478809
73,0.993303571428571,0.985759493670886,0.992828685258964,0.000956175298804781,0.00669642857142857,0.00764574705320166
75,0.988235294117647,0.971098265895954,0.98533724340176,0.00586510263929619,0.0117647058823529,0.0175438596491228
76,1,0.975,0.987341772151899,0.0253164556962025,0,0.025
100,0.991582491582492,0.979800380228137,0.989797143200096,0.00360100828231905,0.00841750841750842,0.0119817876827223
101,0.984566199977952,0.969391077824813,0.984457671957672,0.000220458553791887,0.0154338000220483,0.0156508321393144
102,0.980856522597198,0.964673913043478,0.982019363762102,-0.002371072910492,0.0191434774028024,0.0168150346191889
103,0.97892019789202,0.951693851944793,0.975249116039859,0.00750026786670953,0.0210798021079802,0.0283945345858241
104,0.956785137318255,0.929748822605965,0.963595688427903,-0.0142363229611552,0.0432148626817448,0.0294961081523966
105,0.949066213921901,0.905018888289261,0.95014164305949,-0.00226628895184136,0.0509337860780985,0.0487804878048781
106,0.96802349294396,0.93374773782359,0.965738932291667,0.00472005208333333,0.0319765070560405,0.0365348705041812
107,0.95521950647676,0.925545206724216,0.961333136705501,-0.0128004719067984,0.0447804935232401,0.0324744716219425
108,0.987904112601715,0.98035792230467,0.990081551686136,-0.00440819925060613,0.0120958873982846,0.00773138944113099
109,0.986559139784946,0.975415282392027,0.987554658594013,-0.00201816347124117,0.0134408602150538,0.0114478114478114
112,0.943777511004402,0.90433282208589,0.949763414879694,-0.0126849894291755,0.0562224889955982,0.0441742654508612
