Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977403170062235,0.955142074686651,0.977056437026174,0.000709498488814896,0.0225968299377646,0.0232900500905612
4,0.987654320987654,0.977312390924956,0.988526037069726,-0.00176522506619594,0.0123456790123457,0.0106007067137809
11,0.98676844783715,0.967564870259481,0.98351509003297,0.00659396398681207,0.0132315521628499,0.0197168857431749
23,0.985185185185185,0.94661921708185,0.972577696526508,0.0255941499085923,0.0148148148148148,0.0397111913357401
30,0.99273607748184,0.978520286396181,0.989143546441496,0.00723763570566948,0.00726392251815981,0.0144230769230769
31,0.984478935698448,0.96943231441048,0.984478935698448,0,0.0155210643015521,0.0155210643015521
32,0.979204339963834,0.971300448430493,0.985441310282075,-0.0127388535031847,0.0207956600361664,0.00824175824175824
35,0.996378498629003,0.991811721083531,0.995889029655868,0.000982496057088192,0.00362150137099695,0.00459995865205706
36,0.985958485958486,0.974652987326494,0.987163814180929,-0.00244498777506112,0.014041514041514,0.0116279069767442
37,0.994870150689323,0.984766740717233,0.992324912056284,0.00511672529581068,0.0051298493106765,0.010207336523126
38,0.991661615883336,0.983443226111981,0.991652509297947,1.8366316176133e-05,0.00833838411666391,0.00835659712018807
39,0.990026934556308,0.981010946206698,0.990414462964143,-0.000782864373298863,0.00997306544369222,0.00919770512703761
40,0.989129559545857,0.975230231819625,0.987459807073955,0.00337620578778135,0.0108704404541428,0.014204317470508
41,0.989436072704676,0.973853211009174,0.986753427841041,0.00542257339840421,0.0105639272953239,0.0159147095179234
42,0.777777777777778,0.625,0.769230769230769,0.021978021978022,0.222222222222222,0.239130434782609
43,0.896774193548387,0.789772727272727,0.882539682539683,0.0317460317460317,0.103225806451613,0.13125
44,0.984715216220187,0.965777111732327,0.982590656863679,0.00431507368122699,0.0152847837798129,0.0195247545995816
45,0.984885103205714,0.968444186832826,0.983969160325574,0.00185999946015847,0.0151148967942861,0.0169450804842292
46,0.986413043478261,0.974932855863921,0.987307343608341,-0.00181323662737987,0.0135869565217391,0.0117967332123412
47,0.992748538011696,0.98218005091414,0.991009924109749,0.00350262697022767,0.00725146198830409,0.0107226107226107
48,0.989085948158254,0.981852654387866,0.990843241765751,-0.003553368867022,0.0109140518417462,0.00739320920043812
49,0.966942148760331,0.933510638297872,0.965612104539202,0.00275103163686382,0.0330578512396694,0.0357142857142857
50,0.989159891598916,0.981182795698925,0.990502035278155,-0.00271370420624152,0.010840108401084,0.00815217391304348
