Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988150793075863,0.975797121961275,0.987750322252368,0.000810545973957415,0.0118492069241369,0.012649824102612
4,0.994671403197158,0.977312390924956,0.988526037069726,0.0123565754633716,0.00532859680284192,0.0175438596491228
11,0.970514742628686,0.957593688362919,0.978337531486146,-0.0161209068010076,0.0294852573713143,0.0137125444388014
23,0.935483870967742,0.903114186851211,0.949090909090909,-0.0290909090909091,0.0645161290322581,0.03690036900369
30,0.978313253012048,0.966666666666667,0.983050847457627,-0.00968523002421308,0.0216867469879518,0.0121654501216545
31,0.991169977924945,0.976086956521739,0.987898789878988,0.0066006600660066,0.00883002207505519,0.0153508771929825
32,0.976597659765977,0.971351835273053,0.985467756584923,-0.0181653042688465,0.0234023402340234,0.00549954170485793
35,0.993345370131545,0.988399548300996,0.99416593525737,-0.00165212452888636,0.00665462986845499,0.00501214282023459
36,0.995717344753747,0.981012658227848,0.990415335463259,0.0106496272630458,0.00428265524625268,0.0148305084745763
37,0.992696093998095,0.990180551156161,0.995066051249403,-0.00477478911348082,0.00730390600190537,0.00255264837268666
38,0.995180102284852,0.989410150891632,0.994676889979866,0.00101129896755569,0.00481989771514772,0.00582581368422987
39,0.994683183512388,0.987215754542487,0.993566755180815,0.00224479180924745,0.00531681648761237,0.00754716981132075
40,0.99232509290677,0.982404222986483,0.991124021625111,0.00242072137496974,0.00767490709322992,0.0100741457124436
41,0.993642425182199,0.982897461461769,0.991374975826726,0.00456391413653065,0.00635757481780121,0.0108821486455198
42,0.928571428571429,0.829787234042553,0.906976744186046,0.0465116279069767,0.0714285714285714,0.113636363636364
43,0.962025316455696,0.899408284023669,0.947040498442368,0.0311526479750779,0.0379746835443038,0.0674846625766871
44,0.99100268401152,0.981246544650391,0.990534517069445,0.000944834861958648,0.0089973159884803,0.00993320774105155
45,0.991903490790036,0.983160356673001,0.991508682961347,0.000796060972373736,0.00809650920996357,0.00888581070128645
46,0.98731884057971,0.982867448151488,0.991359708958618,-0.00818553888130969,0.0126811594202899,0.0045662100456621
47,0.995319447694828,0.98746227072208,0.993691588785047,0.00327102803738318,0.00468055230517201,0.0079309540471192
48,0.989303346132748,0.979896767182831,0.989846322722283,-0.00109769484083425,0.0106966538672518,0.00961010433827567
49,0.972451790633609,0.948924731182796,0.973793103448276,-0.00275862068965517,0.0275482093663912,0.0248618784530387
50,0.975274725274725,0.949197860962567,0.973936899862826,0.00274348422496571,0.0247252747252747,0.0273972602739726
51,0.993811242908716,0.990541790891333,0.995248424749509,-0.00289226319595083,0.00618875709128417,0.00331023068170063
52,0.997429533770608,0.994169096209913,0.997076023391813,0.000708842814105972,0.00257046622939195,0.00327723649247121
55,0.993823347745522,0.982295482295482,0.991068678780413,0.00554357868801971,0.00617665225447807,0.0116707616707617
56,0.996805111821086,0.987967067764408,0.993947116916215,0.00573431028990124,0.00319488817891374,0.00889453621346887
57,0.996512979465323,0.990373507893724,0.995163474559876,0.00270845424646934,0.00348702053467648,0.00618238021638331
58,0.995353339787028,0.990558766859345,0.995256993514665,0.000193592101442261,0.00464666021297193,0.00483933410762679
59,0.996754807692308,0.995319251080173,0.997654135338346,-0.00180451127819549,0.00324519230769231,0.00144491270319085
60,0.995679588977114,0.994286380597015,0.997135005554581,-0.00292346371981524,0.0043204110228865,0.00140531678182457
61,0.993788819875776,0.986842105263158,0.993377483443709,0.000827814569536424,0.0062111801242236,0.00703351261894911
62,0.996597353497164,0.988932658037892,0.994435537112138,0.00433839479392625,0.00340264650283554,0.00771692076039902
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,1,0.980392156862745,0.99009900990099,0.0198019801980198,0,0.0196078431372549
69,1,0.888888888888889,0.941176470588235,0.117647058823529,0,0.111111111111111
71,0.9949252889766,0.993804562095184,0.996892655367232,-0.00395480225988701,0.00507471102340006,0.0011321822813473
72,0.990458015267176,0.984197218710493,0.992035680152915,-0.00318572793883402,0.00954198473282443,0.00638162093171666
73,0.985773000316156,0.979579013509268,0.989684177114744,-0.00793524837327408,0.0142269996838445,0.00637348629700446
