Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.989760592758631,0.979106435759816,0.989442930474751,0.000641897214749631,0.0102394072413686,0.0108745279680166
4,0.985964912280702,0.977391304347826,0.988566402814424,-0.00527704485488127,0.0140350877192982,0.00881834215167548
11,0.989842559674962,0.973040439340988,0.986336032388664,0.00708502024291498,0.0101574403250381,0.0171457387796268
23,0.981549815498155,0.923611111111111,0.96028880866426,0.0433212996389892,0.018450184501845,0.0600706713780919
30,0.992700729927007,0.97841726618705,0.989090909090909,0.00727272727272727,0.0072992700729927,0.0144927536231884
31,0.984649122807018,0.978213507625272,0.988986784140969,-0.00881057268722467,0.0153508771929825,0.00663716814159292
32,0.992667277726856,0.974797479747975,0.987237921604376,0.0109389243391067,0.0073327222731439,0.0181323662737987
35,0.995814602387227,0.991154083521909,0.995557392292592,0.000516582291559045,0.00418539761277321,0.0046996849661726
36,0.984866828087167,0.978352375225496,0.989057750759878,-0.00851063829787234,0.0151331719128329,0.00671550671550672
37,0.995213784301213,0.989216619092927,0.994579081632653,0.00127551020408163,0.00478621569878749,0.00605481198215424
38,0.995644423207689,0.991108997109509,0.995534647825208,0.000220511218508242,0.00435557679231066,0.0045751033532384
39,0.994549266247379,0.988243818494702,0.994087152996055,0.000929291824965152,0.00545073375262055,0.00637453101664663
40,0.995164410058027,0.987445021991204,0.993682855188508,0.0029775077455438,0.00483558994197292,0.00779429489754922
41,0.990043991664737,0.982160630885843,0.991000038626444,-0.0019313221831666,0.00995600833526279,0.00804206619239097
42,0.909090909090909,0.816326530612245,0.898876404494382,0.0224719101123595,0.0909090909090909,0.111111111111111
43,0.94478527607362,0.933333333333333,0.96551724137931,-0.0438871473354232,0.0552147239263804,0.0128205128205128
44,0.992381278594671,0.984404502453633,0.992140968473371,0.000484310066066742,0.0076187214053287,0.00809922529149386
45,0.992327453667546,0.983788653518383,0.991828087910038,0.00100645357671508,0.00767254633245408,0.00867077551180639
46,0.994520547945206,0.987307343608341,0.993613138686131,0.00182481751824818,0.00547945205479452,0.0072926162260711
47,0.993235362724516,0.98747680890538,0.993698949824971,-0.000933488914819137,0.00676463727548402,0.00583703011907541
48,0.994783086216365,0.98264171413073,0.99124487004104,0.00711354309165527,0.00521691378363537,0.01226826608506
49,0.966850828729282,0.943396226415094,0.970873786407767,-0.00832177531206657,0.0331491712707182,0.0250696378830084
50,0.989041095890411,0.970430107526882,0.984993178717599,0.00818553888130969,0.010958904109589,0.0190217391304348
51,0.995448432812662,0.989511568123393,0.994728137275171,0.00144717800289436,0.00455156718733837,0.00599111662018387
52,0.996368467670505,0.994606542882405,0.997295979431712,-0.00186178465357507,0.00363153232949513,0.0017747803709291
55,0.982800982800983,0.975015234613041,0.987349583461894,-0.00925640234495526,0.0171990171990172,0.00805951642901426
56,0.987928843710292,0.985424588086185,0.992658793488669,-0.00957548675390999,0.0120711562897078,0.00256574727389352
57,0.993431221020093,0.988465974625144,0.994199535962877,-0.00154679040989946,0.00656877897990726,0.00503095975232198
