Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984899907312218,0.969753905663327,0.984644734426107,0.000518170190120222,0.0151000926877823,0.0156103062712688
4,0.994708994708995,0.986013986013986,0.992957746478873,0.00352112676056338,0.00529100529100529,0.00878734622144113
11,0.992875318066158,0.983366935483871,0.991613722998729,0.00254129606099111,0.00712468193384224,0.00964467005076142
23,0.948148148148148,0.895104895104895,0.944649446494465,0.00738007380073801,0.0518518518518519,0.0588235294117647
30,0.980629539951574,0.964285714285714,0.981818181818182,-0.00242424242424242,0.0193704600484262,0.0169902912621359
31,0.991130820399113,0.981339187705818,0.990581717451524,0.00110803324099723,0.00886917960088692,0.00996677740863787
32,0.989150090415913,0.983812949640288,0.991840435176791,-0.00543970988213962,0.0108499095840868,0.00545454545454545
35,0.997258006104817,0.993761921946693,0.996871202130685,0.000775735008920953,0.0027419938951834,0.00351530190239868
36,0.993894993894994,0.982498491249246,0.99117199391172,0.00547945205479452,0.00610500610500611,0.0115361262902247
37,0.994870150689323,0.987587523870146,0.993755004003202,0.0022417934347478,0.0051298493106765,0.00735764555342291
38,0.993608463276214,0.988163734999178,0.99404663469489,-0.000881980045201477,0.00639153672378643,0.00551480725748635
39,0.992065225303924,0.984717655984682,0.992299990898334,-0.000473286611449895,0.00793477469607629,0.00746513236954226
40,0.99283356147838,0.983253588516746,0.991556091676719,0.00257338158423804,0.0071664385216201,0.00971809493213397
41,0.991688674848532,0.979439969313387,0.989613208278428,0.00418572203705139,0.00831132515146808,0.0124535891089109
42,0.822222222222222,0.74,0.850574712643678,-0.0689655172413793,0.177777777777778,0.119047619047619
43,0.92258064516129,0.856287425149701,0.92258064516129,0,0.0774193548387097,0.0774193548387097
44,0.989274695136882,0.977067925568707,0.988400967850057,0.00176639974947461,0.0107253048631177,0.0124712174469937
45,0.989718726359948,0.977873228499321,0.988812846454539,0.00183058050996145,0.0102812736400523,0.0120913766811966
46,0.985507246376812,0.984615384615385,0.992248062015504,-0.0136798905608755,0.0144927536231884,0.000918273645546373
47,0.99812865497076,0.992094861660079,0.996031746031746,0.00420168067226891,0.00187134502923977,0.00605637083624505
48,0.993724420190996,0.986991869918699,0.993453355155483,0.000545553737043099,0.00627557980900409,0.00681756203981456
49,0.988980716253444,0.97027027027027,0.984910836762689,0.00823045267489712,0.0110192837465565,0.0191256830601093
50,0.989159891598916,0.981182795698925,0.990502035278155,-0.00271370420624152,0.010840108401084,0.00815217391304348
51,0.994318181818182,0.990735975295934,0.995346432264736,-0.00206825232678387,0.00568181818181818,0.0036231884057971
52,0.996103436060928,0.993376313697783,0.996677152097825,-0.00115192060608746,0.00389656393907191,0.00274847060909655
55,0.98955773955774,0.986527862829149,0.993218249075216,-0.00739827373612824,0.0104422604422604,0.00309405940594059
56,0.996803069053708,0.994260204081633,0.997121842021106,-0.000639590661976335,0.00319693094629156,0.00255918106206014
57,0.997286821705426,0.991713239545192,0.995839380745041,0.00290275761973875,0.00271317829457364,0.00560386473429952
58,0.99514751552795,0.988432620011567,0.994182664339732,0.00193911188675587,0.00485248447204969,0.00678031770631538
59,0.996758314323448,0.993656493117894,0.996818154529627,-0.000120069640391427,0.00324168567655181,0.00312199807877041
60,0.997666549994166,0.99627169987184,0.998132368390335,-0.000933815804832497,0.00233345000583363,0.00140137802172136
61,0.997310159321332,0.991973657131097,0.99597065812584,0.00268622791610704,0.00268984067866749,0.00536524969046636
62,0.996979992449981,0.992111194590533,0.996039977371299,0.00188572506128606,0.00302000755001887,0.00489826676714393
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
69,1,0.961538461538462,0.980392156862745,0.0392156862745098,0,0.0384615384615385
71,0.998293029871977,0.990124153498871,0.995037572664115,0.00652204735573515,0.00170697012802276,0.00819672131147541
72,0.991054313099042,0.974858579509742,0.987269255251432,0.00763844684914067,0.00894568690095847,0.0164870006341154
73,0.990114795918367,0.97918637653737,0.989483747609943,0.00127469725940089,0.00988520408163265,0.0111464968152866
75,0.988235294117647,0.976744186046512,0.988235294117647,0,0.0117647058823529,0.0117647058823529
76,0.935897435897436,0.858823529411765,0.924050632911392,0.0253164556962025,0.0641025641025641,0.0875
100,0.991101491101491,0.982828523730026,0.991339908587924,-0.000481116189559779,0.0088985088985089,0.00842155919153032
101,0.984014992834307,0.971590290628061,0.985590459890686,-0.00320212002429194,0.0159850071656929,0.0128290201282902
102,0.99052693901717,0.977219626168224,0.988478581979321,0.00413589364844904,0.00947306098283008,0.013561320754717
103,0.98666379866638,0.959824231010672,0.979500320307495,0.0145206064488576,0.0133362013336201,0.027559889760441
104,0.983844911147011,0.972455089820359,0.986035215543412,-0.00445253997166565,0.0161550888529887,0.0117647058823529
105,0.958121109224675,0.920108695652174,0.958392301160487,-0.000566091140673648,0.0418788907753254,0.0413363533408834
106,0.977078065095032,0.952600604421823,0.975724991854024,0.00276963180188987,0.0229219349049678,0.0256243390547466
107,0.979602602426587,0.965343961185237,0.982366425674484,-0.00564274378416505,0.020397397573413,0.0148541114058355
108,0.987464262150869,0.969971916180601,0.984757100559272,0.00548305735277991,0.0125357378491313,0.0179352580927384
109,0.985887096774194,0.973026752155649,0.98632900044823,-0.000896458987001345,0.0141129032258065,0.0132286995515695
112,0.970388155262105,0.945787831513261,0.972138705151333,-0.00360793746241732,0.0296118447378952,0.0261044176706827
113,0.977209116353459,0.950972762645914,0.974870362983646,0.00478659752692461,0.0227908836465414,0.0274572224432949
114,0.983649020560142,0.964597555167487,0.981979797979798,0.00339393939393939,0.0163509794398575,0.0196837689577283
115,0.978727885425442,0.963907902924704,0.981622306717364,-0.00591465990705534,0.0212721145745577,0.0154661016949153
116,0.985995850622407,0.976875642343268,0.988302573433845,-0.00467897062646218,0.0140041493775934,0.00937988535695675
117,0.994260485651214,0.984696108439003,0.992289050451641,0.00396563119629874,0.00573951434878587,0.00967458223394899
118,0.980392156862745,0.975753991720875,0.987728225082311,-0.0149655791679138,0.0196078431372549,0.00482509047044632
119,0.948735019973369,0.898486759142497,0.946529392228496,0.00464961806708735,0.0512649800266312,0.0556660039761431
120,0.984702689365902,0.960529482551143,0.979867419592438,0.00982077093051805,0.0152973106340982,0.0249205961397508
121,0.979525511862203,0.959261616804583,0.979207277452891,0.000649772579597141,0.0204744881377966,0.0211107502435856
122,0.988707165109034,0.976163014225298,0.987937743190662,0.00155642023346304,0.0112928348909657,0.0128304821150855
123,0.987480640165204,0.973162045281099,0.986398504480113,0.00219171017855992,0.0125193598347961,0.0146812620734063
124,0.982151710461081,0.973942969518191,0.986799501867995,-0.00946450809464508,0.0178482895389192,0.00850850850850851
125,0.988035507526052,0.970800151687524,0.985183759861459,0.00577256109293823,0.0119644924739483,0.0176515732924021
128,0.976976597090449,0.954281477820339,0.976605968639353,0.000758725341426404,0.0230234029095509,0.0237643787131842
129,0.976226605968639,0.95940347970174,0.979281183932347,-0.00625792811839323,0.0237733940313606,0.0176450627757041
132,0.981270023823215,0.963850560800452,0.981592571287698,-0.000657408168296491,0.0187299761767847,0.0180846691327579
133,0.972885548473028,0.949313033791311,0.973997523573674,-0.00228593199352319,0.0271144515269717,0.0248879565175932
134,0.988629622305715,0.975797794476432,0.98775066679838,0.0017781290131384,0.0113703776942851,0.0131267272009475
135,0.989539129576631,0.972079495879787,0.985842100088487,0.00747222495329859,0.0104608704233692,0.0178274071897345
136,0.977816191299337,0.959570257280181,0.979368056557495,-0.00317414514500072,0.0221838087006626,0.0190751445086705
137,0.972527472527473,0.935634328358209,0.966746987951807,0.0118875502008032,0.0274725274725275,0.0389651868412648
138,0.980509988630827,0.970266795242687,0.984909046414879,-0.00897299942899095,0.0194900113691733,0.0106522451655195
139,0.988208730556949,0.977055686469056,0.988394705476444,-0.000376387930493695,0.0117912694430507,0.0114192495921697
140,0.985121378230227,0.967692307692308,0.983580922595778,0.00312744331508991,0.0148786217697729,0.0179547228727557
141,0.984536082474227,0.962776269872043,0.981035163966812,0.00711181351244567,0.0154639175257732,0.0224409448818898
142,0.980380962267089,0.966139839394404,0.982778355879293,-0.00489073881373569,0.0196190377329112,0.0148124967402076
143,0.977920398486518,0.958726581208621,0.978928443006113,-0.00206160853410044,0.0220796015134824,0.0200614321366865
144,0.980250729864331,0.955313807531381,0.977146280920996,0.00633398955747668,0.0197492701356689,0.025938566552901
145,0.983246908655764,0.965719882468168,0.982561036372696,0.00139511709018435,0.0167530913442361,0.018123879705238
146,0.986640851887706,0.974006116207951,0.986831913245546,-0.000387296669248644,0.0133591481122943,0.0129769513848538
147,0.99000624609619,0.976135488837567,0.987923646279704,0.00420724581223218,0.00999375390381012,0.0141502099206966
148,0.947902869757174,0.913617021276596,0.954858794752057,-0.0146764509673115,0.0520971302428256,0.0380824372759857
149,0.988,0.96484375,0.982107355864811,0.0119284294234592,0.012,0.0237154150197628
150,0.966727716727717,0.929011440305075,0.963199513381995,0.0072992700729927,0.0332722832722833,0.0403030303030303
151,0.98150289017341,0.962585034013605,0.980935875216638,0.00115540150202195,0.0184971098265896,0.0196304849884527
152,0.989560386936117,0.9798937784522,0.989844797853995,-0.000574822762981414,0.0104396130638828,0.00987062769525635
153,0.977254098360656,0.951706246258232,0.975255623721881,0.00408997955010225,0.0227459016393443,0.026734693877551
154,0.974553268491292,0.950107503169965,0.974415514658073,0.000282701495490911,0.0254467315087084,0.0257222002374357
155,0.968600781363044,0.941424653681176,0.969828679053932,-0.00253540512151835,0.0313992186369556,0.0289403060854428
156,0.974706413730804,0.96039163328883,0.979795686719637,-0.0104426787741203,0.025293586269196,0.0150616157005933
157,0.989299090422686,0.982639503985828,0.991243745532523,-0.0039313795568263,0.0107009095773141,0.00680393912264996
160,0.988458764125992,0.97232734153264,0.985969540712316,0.00503657512891234,0.0115412358740082,0.0165071770334928
161,0.971781305114638,0.956834532374101,0.977941176470588,-0.0126774847870183,0.0282186948853616,0.015820362337331
162,0.976458186929023,0.962590924835469,0.980938933992234,-0.0091775503000353,0.0235418130709768,0.0145390070921986
163,0.945467422096317,0.914174845925588,0.955163367517291,-0.0205103744335798,0.0545325779036827,0.0349397590361446
164,0.978601252609603,0.965499485066941,0.982446947864815,-0.00785957558291852,0.0213987473903967,0.0136770120988953
165,0.92756292203806,0.872905834777585,0.932140653917335,-0.00987045033929673,0.0724370779619398,0.0632362058276503
166,0.980395589007527,0.962701959436232,0.980996584639636,-0.00122602679744286,0.0196044109924733,0.0184016824395373
167,0.982974742750234,0.973143174661974,0.986388810663663,-0.00694640007509622,0.0170252572497661,0.0101733232856066
168,0.987597911227154,0.967778044295195,0.983625208240218,0.00804518304823047,0.012402088772846,0.020315661675435
169,0.989203669128988,0.97887380512491,0.989324132332048,-0.000243555916379135,0.0107963308710123,0.0105553751217928
170,0.99112325025606,0.985069562266712,0.992478632478632,-0.00273504273504274,0.00887674974393991,0.00616227319411161
171,0.992949907235621,0.98021978021978,0.990011098779134,0.00591934887162412,0.00705009276437848,0.0129103651789008
172,0.984828921885087,0.961853720050441,0.98055600192833,0.00867748674272859,0.0151710781149128,0.02368
173,0.976736672051696,0.96059739434382,0.979902755267423,-0.00648298217179903,0.0232633279483037,0.0169105691056911
174,0.976642913697546,0.927443609022556,0.962356153696119,0.0292568753657109,0.0233570863024545,0.051518646674356
175,0.981395348837209,0.960338101430429,0.979767827529022,0.0033167495854063,0.0186046511627907,0.0218543046357616
176,0.964856230031949,0.93023643023643,0.963857500215647,0.00207021478478392,0.0351437699680511,0.0371391641533822
177,0.973406128918633,0.953917846047636,0.976415510997262,-0.00618319936401378,0.0265938710813667,0.0205564416090732
178,0.988768396591789,0.969984802431611,0.984763741562199,0.00810028929604629,0.0112316034082107,0.019208605455244
179,0.986608637428858,0.967498358502955,0.983480727515435,0.00634073085266144,0.0133913625711416,0.0196274118429807
180,0.972178060413355,0.956215793588741,0.97761790567546,-0.0111910471622702,0.0278219395866455,0.0168810289389068
181,0.972360248447205,0.945635759589248,0.97205836696678,0.000620925178515989,0.027639751552795,0.0282433271260087
182,0.972308561740605,0.940215312312148,0.969186570527265,0.00642181162685895,0.0276914382593953,0.0339154360154978
183,0.980645980074878,0.961308783279423,0.980272756105297,0.000761179828734539,0.0193540199251222,0.0201001838818084
184,0.953976584578119,0.909896033885252,0.952822580645161,0.00241935483870968,0.0460234154218813,0.0483286347160693
185,0.970190964136004,0.935339021104625,0.966589327146172,0.0074245939675174,0.0298090358639963,0.0369856680536292
186,0.978274760383387,0.968987341772152,0.98424943747991,-0.0122147219543555,0.0217252396166134,0.00970245795601552
187,0.979328165374677,0.968318855390904,0.983904465212876,-0.00934579439252336,0.020671834625323,0.0114762649973918
190,0.975273569023569,0.957145807517555,0.978103730280167,-0.00580383052814858,0.024726430976431,0.0190496348819981
191,0.983242467718795,0.965511411665258,0.982453122312059,0.00160559665118413,0.0167575322812052,0.0183349567409614
192,0.972329925978146,0.950715147337584,0.974734982332155,-0.0049469964664311,0.0276700740218541,0.0228480340063762
193,0.981653267367553,0.957763475462591,0.978426135196219,0.00657489213067598,0.0183467326324469,0.0247798484538194
194,0.971592830571525,0.939400544959128,0.968753512419917,0.00584466674159829,0.0284071694284748,0.0340692592177519
195,0.980417198808003,0.959983326385994,0.979583156103786,0.00170140365801786,0.0195828011919966,0.0212494687632809
196,0.981651376146789,0.95712523133868,0.978092986603625,0.00724980299448385,0.018348623853211,0.0254396984924623
197,0.984368021438142,0.968365553602812,0.983928571428571,0.000892857142857143,0.015631978561858,0.0165104863900045
198,0.970320377297122,0.932848655409631,0.96525783619818,0.0104347826086957,0.0296796227028785,0.0397521525710147
199,0.965238135809832,0.939853990376638,0.968994568703759,-0.00778343240815977,0.0347618641901678,0.0272196462304654
200,0.9593147751606,0.935867975767704,0.96687169526276,-0.0157548289629869,0.0406852248394004,0.0254513813356537
201,0.969719410845059,0.942272327496602,0.970278280915528,-0.0011526428453812,0.0302805891549412,0.0291622044649477
202,0.984659635666347,0.977536645726252,0.988640739314594,-0.00808625336927224,0.0153403643336529,0.0073458341387976
203,0.984692315542402,0.964417791104448,0.981886638852142,0.00569858552966317,0.0153076844575977,0.0209030948756976
204,0.9817843866171,0.961062590975255,0.980144739283726,0.00334013731675636,0.0182156133828996,0.0214894405335309
205,0.947255880256593,0.902648856690061,0.948833888624464,-0.00333174678724417,0.052744119743407,0.0495828367103695
206,0.945844504021448,0.9135163127913,0.954803788903924,-0.0189445196211096,0.0541554959785523,0.0360655737704918
207,0.97603993344426,0.949805699481865,0.974256767978741,0.00365387809333998,0.0239600665557404,0.0275198938992042
