Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980543085165452,0.964556246466931,0.981958392081259,-0.0028867816972441,0.0194569148345483,0.0166222094150724
4,0.985964912280702,0.984238178633975,0.992056487202118,-0.0123565754633716,0.0140350877192982,0.00177619893428064
11,0.992401215805471,0.981462925851703,0.990644753476612,0.00353982300884956,0.00759878419452888,0.01110550227158
23,0.96140350877193,0.96140350877193,0.980322003577818,-0.0393559928443649,0.0385964912280702,0
30,0.990361445783133,0.971631205673759,0.985611510791367,0.00959232613908873,0.00963855421686747,0.0190930787589499
31,0.994475138121547,0.985761226725082,0.992829564258136,0.00330943188086045,0.00552486187845304,0.00881057268722467
32,0.987421383647799,0.978628673196794,0.989198919891989,-0.0036003600360036,0.0125786163522013,0.00901713255184851
35,0.993860916219563,0.990692173197573,0.995324326418847,-0.00294489938260443,0.00613908378043747,0.003207947431055
36,0.989877300613497,0.970818291215403,0.985193100290032,0.00946420393833003,0.0101226993865031,0.0194469766028563
37,0.991062879029684,0.983840304182509,0.991854336367992,-0.00159718894745248,0.00893712097031599,0.00735294117647059
38,0.993181943146203,0.990187479443044,0.995069549648809,-0.00380112932103016,0.00681805685379667,0.00303565514957501
39,0.988840624488832,0.983584922715357,0.9917245402016,-0.00583292320592042,0.0111593755111685,0.00537467322352425
40,0.991886898546068,0.988710064857074,0.994322985867858,-0.00491202641220759,0.00811310145393204,0.00322893122376493
41,0.989886512776963,0.981175390266299,0.990498261877173,-0.00123599845500193,0.0101134872230371,0.00888923243410373
42,0.880952380952381,0.755102040816326,0.86046511627907,0.0465116279069767,0.119047619047619,0.159090909090909
43,0.935897435897436,0.863905325443787,0.926984126984127,0.019047619047619,0.0641025641025641,0.0817610062893082
44,0.984277727594541,0.971536114819438,0.98556258494754,-0.00261076181443057,0.0157222724054588,0.0131491988583793
45,0.986936950189767,0.975476178936655,0.987585868498528,-0.00131501472031403,0.0130630498102327,0.0117643592941384
46,0.996366939146231,0.981216457960644,0.990519187358917,0.0117381489841986,0.0036330608537693,0.0152603231597846
47,0.994859813084112,0.991385331781141,0.995674032503215,-0.00163685256635099,0.00514018691588785,0.00351041422887901
48,0.990465813129937,0.985365853658537,0.992628992628993,-0.00436800436800437,0.00953418687006265,0.00519835841313269
