Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976033476554505,0.951195020451069,0.974987134019208,0.00214407099844675,0.0239665234454951,0.0260569674858684
4,0.989417989417989,0.973958333333333,0.986807387862797,0.00527704485488127,0.0105820105820106,0.0157894736842105
11,0.988295165394402,0.972458688032048,0.986037065244986,0.00456968773800457,0.011704834605598,0.0162107396149949
23,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
30,0.987893462469734,0.971428571428571,0.985507246376812,0.00483091787439614,0.0121065375302663,0.0168674698795181
31,0.98780487804878,0.972707423580786,0.986164914222468,0.00332042058660764,0.0121951219512195,0.0154696132596685
32,0.982820976491863,0.960247349823322,0.979720594862551,0.00630914826498423,0.0171790235081374,0.0233602875112309
35,0.996585441564489,0.99038560411311,0.995169581277607,0.00284142277787823,0.00341455843551141,0.00624226165910029
36,0.982295482295482,0.969861362266426,0.984700122399021,-0.00489596083231334,0.0177045177045177,0.0128834355828221
37,0.992625841615903,0.980988593155893,0.990403071017274,0.00447856685860525,0.00737415838409747,0.011809766996489
38,0.993130934670413,0.984308728497315,0.992092323499193,0.00209158960810216,0.00686906532958657,0.00894411759315262
39,0.98797044478416,0.974947020581157,0.987314606843747,0.00132764688230319,0.0120295552158404,0.0133403609530906
40,0.991223125855544,0.980251632425545,0.990027344378318,0.00241273926331028,0.00877687414445608,0.0111655554663025
41,0.984387136864999,0.963433176220161,0.98137607929686,0.00611762883803771,0.0156128631350008,0.0216166139118351
42,0.777777777777778,0.673076923076923,0.804597701149425,-0.0689655172413793,0.222222222222222,0.166666666666667
43,0.864516129032258,0.757062146892655,0.861736334405145,0.00643086816720257,0.135483870967742,0.141025641025641
44,0.984289142465351,0.96619922793287,0.982809080795609,0.00300737172826074,0.0157108575346491,0.0186665364615122
45,0.981623390020337,0.962239075478512,0.980756206013133,0.00176683647928384,0.0183766099796634,0.0201094471740857
46,0.985507246376812,0.974037600716204,0.986848072562358,-0.00272108843537415,0.0144927536231884,0.0118074477747502
47,0.994619883040936,0.988147803857774,0.994038573933372,0.00116890707188778,0.00538011695906433,0.00654205607476636
48,0.988540245566166,0.97576084029087,0.98773173391494,0.00163576881134133,0.0114597544338336,0.0130754562789431
49,0.964187327823691,0.933333333333333,0.96551724137931,-0.00275862068965517,0.0358126721763085,0.0331491712707182
50,0.962059620596206,0.936675461741425,0.967302452316076,-0.0108991825613079,0.037940379403794,0.0273972602739726
51,0.991425619834711,0.984206748025844,0.992040520984081,-0.00124043828819516,0.00857438016528926,0.00734381464625569
52,0.994509387176762,0.98977613255773,0.994861800141743,-0.00070871722182849,0.00549061282323769,0.00478553704360156
55,0.982186732186732,0.977981651376147,0.98886827458256,-0.0136054421768707,0.0178132678132678,0.00435865504358655
56,0.993606138107417,0.990439770554493,0.995196926032661,-0.0032020493115594,0.00639386189258312,0.0032071840923669
57,0.996124031007752,0.991512345679012,0.995738086013173,0.000774893452150329,0.00387596899224806,0.00464756003098373
58,0.992818322981366,0.983275663206459,0.991567316080256,0.0025201124357856,0.00718167701863354,0.00968054211035818
59,0.996278064593589,0.991634799235182,0.99579983199328,0.000960038401536061,0.00372193540641133,0.00467794170564951
60,0.996266479990666,0.992099453932845,0.996034060422256,0.000466581126793421,0.0037335200093338,0.00419825072886297
61,0.992758121249741,0.987445976538382,0.993683338510925,-0.00186393289841566,0.00724187875025864,0.00538971807628524
62,0.993393733484334,0.987059264816204,0.993487494100991,-0.000188768286927796,0.00660626651566629,0.00641872758164999
63,0.982142857142857,0.982142857142857,0.990990990990991,-0.018018018018018,0.0178571428571429,0
64,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
69,0.98,0.924528301886792,0.96078431372549,0.0392156862745098,0.02,0.0576923076923077
71,0.997155049786629,0.98041958041958,0.990112994350283,0.0141242937853107,0.00284495021337127,0.0168302945301543
72,0.98370607028754,0.963090397247419,0.981198215423837,0.00509878903760357,0.0162939297124601,0.0212968849332486
73,0.985969387755102,0.96836830566865,0.98392999204455,0.00413683373110581,0.014030612244898,0.0181009844395046
75,0.982352941176471,0.922651933701657,0.959770114942529,0.0459770114942529,0.0176470588235294,0.0617977528089888
76,0.948717948717949,0.870588235294118,0.930817610062893,0.0377358490566038,0.0512820512820513,0.0864197530864197
100,0.986772486772487,0.971584181861236,0.985587316838818,0.00240211386019697,0.0132275132275132,0.015595009596929
101,0.974975195678536,0.95869918699187,0.978914162377553,-0.00808013725164647,0.025024804321464,0.0171149144254279
102,0.98539569765147,0.965203943553064,0.982293920912847,0.00629549478654338,0.0146043023485297,0.0207883898803687
103,0.97655409765541,0.931855500821018,0.964725881852954,0.0242243943901402,0.0234459023445902,0.0468192315767373
104,0.963651050080775,0.935686274509804,0.96677471636953,-0.00648298217179903,0.0363489499192246,0.0300813008130081
105,0.938313525749858,0.875395987328406,0.933558558558559,0.0101351351351351,0.0616864742501415,0.0711484593837535
106,0.971531119993474,0.935658732029225,0.966760014610983,0.00982182718454483,0.0284688800065258,0.0379644588045234
107,0.952230232694449,0.916506826131107,0.95643471093842,-0.00883080183680678,0.0477697673055507,0.0393235172373012
108,0.983505608093248,0.96650097255241,0.982965161006704,0.00109902187053522,0.0164943919067517,0.0175746924428823
109,0.982974910394265,0.965031889157686,0.982204812534975,0.00156687185226637,0.0170250896057348,0.0185640796242451
112,0.948979591836735,0.910015349194167,0.952887995981919,-0.00823706680060271,0.0510204081632653,0.0431712729473472
113,0.950819672131147,0.894153036285016,0.944119106699752,0.0140942928039702,0.0491803278688525,0.0624876798738419
114,0.975716367168528,0.950031525851198,0.974375555735187,0.002748363107267,0.0242836328314716,0.0269615757184372
115,0.972198820556024,0.951556380127809,0.975176930389775,-0.00612654483997042,0.0278011794439764,0.0218266581902946
