Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984461807580175,0.969680447399677,0.984606867250802,-0.000294698422041576,0.0155381924198251,0.015248030323415
4,0.984042553191489,0.965217391304348,0.982300884955752,0.00353982300884956,0.0159574468085106,0.019434628975265
11,0.9765,0.964444444444444,0.981900452488688,-0.0110608345902464,0.0235,0.012639029322548
23,0.964539007092199,0.947735191637631,0.973166368515206,-0.0178890876565295,0.0354609929078014,0.0180505415162455
30,0.983293556085919,0.973995271867612,0.986826347305389,-0.00718562874251497,0.0167064439140811,0.00961538461538462
31,0.986681465038846,0.972647702407002,0.986134220743206,0.00110926234054354,0.0133185349611543,0.0144124168514412
32,0.980072463768116,0.971274685816876,0.985428051001822,-0.0109289617486339,0.0199275362318841,0.00915750915750916
35,0.992469957192222,0.98712424335693,0.993520406846168,-0.00211683919766631,0.00753004280777761,0.00542691751085383
36,0.985701247337998,0.97737556561086,0.988558352402746,-0.00579710144927536,0.0142987526620018,0.00856793145654835
37,0.994272987591473,0.991119568664764,0.995539980885632,-0.00254858235106722,0.00572701240852689,0.00318979266347687
38,0.992767722750468,0.986178476350242,0.993041147200852,-0.000550832675394304,0.00723227724953192,0.00668527769615046
39,0.99140301987141,0.982917095545082,0.991384962844237,3.64272184176016e-05,0.00859698012859042,0.00863309352517986
40,0.991067836163193,0.979637289214127,0.989713918354227,0.00273224043715847,0.00893216383680695,0.01163630527245
41,0.98884671985129,0.975473716381418,0.987584606459099,0.00255269773738155,0.0111532801487104,0.0136742892459827
42,0.904761904761905,0.76,0.863636363636364,0.0909090909090909,0.0952380952380952,0.173913043478261
43,0.962264150943396,0.921686746987952,0.959247648902821,0.00626959247648903,0.0377358490566038,0.04375
44,0.987840771306763,0.973448641356716,0.986545705782832,0.00262201269991626,0.0121592286932374,0.0147459685087749
45,0.990672273443212,0.980792211956046,0.990302976794832,0.000745547560538952,0.00932772655678824,0.010066044627929
46,0.991847826086957,0.985598559855986,0.992747053490481,-0.00181323662737987,0.00815217391304348,0.00635208711433757
47,0.992984097287184,0.98287037037037,0.991361195423768,0.00326873686668223,0.00701590271281572,0.0102564102564103
48,0.991000818107445,0.986160108548168,0.99303183495013,-0.00409892061757071,0.00899918189255522,0.00492880613362541
49,0.975274725274725,0.951742627345844,0.975274725274725,0,0.0247252747252747,0.0247252747252747
50,0.988980716253444,0.96505376344086,0.982216142270862,0.0136798905608755,0.0110192837465565,0.0244565217391304
51,0.992136575271599,0.985407460692632,0.992650103519669,-0.0010351966873706,0.00786342472840145,0.00683583635422061
52,0.995475514549326,0.992657466383581,0.996315205327414,-0.00168701442841287,0.00452448545067424,0.00284368612814361
55,0.996275605214153,0.992578849721707,0.996275605214153,0,0.0037243947858473,0.0037243947858473
56,0.998068254990341,0.984752223634053,0.992317541613316,0.0115236875800256,0.00193174500965873,0.0133672819859962
57,0.993431221020093,0.989036353144836,0.994487960545402,-0.00212745382458176,0.00656877897990726,0.00445304937076476
58,0.9965075669383,0.991697238849199,0.99583131362094,0.00135724672806592,0.00349243306169965,0.00484402247626429
59,0.99652027837773,0.99353989711688,0.996759481517043,-0.000480076812289966,0.00347972162227022,0.00300120048019208
