Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.971093241107304,0.942800259912959,0.970558095308468,0.00110215121716929,0.0289067588926962,0.0299764610036257
4,0.989417989417989,0.980769230769231,0.990291262135922,-0.00176522506619594,0.0105820105820106,0.0088339222614841
11,0.987277353689567,0.957079427725703,0.978069069826065,0.0186538946307033,0.0127226463104326,0.030969030969031
23,0.944444444444444,0.888501742160279,0.940959409594096,0.00738007380073801,0.0555555555555556,0.0625
30,0.980629539951574,0.952941176470588,0.975903614457831,0.00963855421686747,0.0193704600484262,0.0287769784172662
31,0.991130820399113,0.981339187705818,0.990581717451524,0.00110803324099723,0.00886917960088692,0.00996677740863787
32,0.976491862567812,0.959147424511545,0.979147778785131,-0.00543970988213962,0.0235081374321881,0.0181818181818182
35,0.996585441564489,0.990232868966226,0.995092468230189,0.00299617729104246,0.00341455843551141,0.00639603858255532
36,0.995421245421245,0.981046931407942,0.990432801822323,0.0100227790432802,0.00457875457875458,0.014505893019039
37,0.990381532542482,0.972913385826772,0.986270753512133,0.00830140485312899,0.00961846745751843,0.0178060413354531
38,0.990963689459474,0.981071350643683,0.990445246028031,0.00104634193352975,0.00903631054052565,0.0100726552179657
39,0.986969498434884,0.975027417701947,0.987355830063813,-0.000782864373298863,0.0130305015651161,0.0122575357435571
40,0.988726950640148,0.978718316594931,0.989244712990937,-0.00104733131923464,0.0112730493598518,0.0102369821054329
41,0.983144321889079,0.962582705909195,0.980934666356661,0.00449507866387662,0.0168556781109212,0.0212650788741107
42,0.777777777777778,0.686274509803922,0.813953488372093,-0.0930232558139535,0.222222222222222,0.146341463414634
43,0.864516129032258,0.724324324324324,0.84012539184953,0.0564263322884013,0.135483870967742,0.182926829268293
44,0.984700524021744,0.967510032817177,0.983486759080815,0.00246524686708211,0.0152994759782555,0.0177240173136487
45,0.973822786799886,0.947692734252129,0.973143984763102,0.00139409766537729,0.026177213200114,0.0275338716165174
46,0.991847826086957,0.978552278820375,0.989159891598916,0.00542005420054201,0.00815217391304348,0.0135135135135135
47,0.994385964912281,0.986768802228412,0.993340343498072,0.00210304942166141,0.0056140350877193,0.007703081232493
48,0.987448840381992,0.976261127596439,0.987987987987988,-0.00109200109200109,0.0125511596180082,0.011472275334608
49,0.96969696969697,0.946236559139785,0.972375690607735,-0.00552486187845304,0.0303030303030303,0.0249307479224377
50,0.97289972899729,0.952254641909814,0.97554347826087,-0.00543478260869565,0.02710027100271,0.0217983651226158
51,0.992871900826446,0.988176023031051,0.994052852045302,-0.0023788591818793,0.00712809917355372,0.0047633840737289
52,0.992029755579171,0.986438886932018,0.993173153648373,-0.00230516889795195,0.00797024442082891,0.00568080951535594
55,0.987714987714988,0.984690753214942,0.992286331379204,-0.00925640234495526,0.0122850122850123,0.00309981401115933
56,0.990409207161125,0.982244768547876,0.991042866282789,-0.00127959053103007,0.00959079283887468,0.00832266325224072
57,0.997868217054264,0.989811610918877,0.994879721766013,0.00598975944353203,0.00213178294573643,0.00809092660373724
58,0.989518633540373,0.97513389441469,0.987410420298276,0.00426108851442959,0.0104813664596273,0.0146888287591805
59,0.995917877296194,0.993889288281812,0.996935280331711,-0.00204314644552611,0.00408212270380598,0.00204523580365736
60,0.995216427488041,0.991629853522437,0.995797338314266,-0.00116740602381508,0.00478357251195893,0.00362107230463731
61,0.996896337678461,0.991154083521909,0.995557392292592,0.00268622791610704,0.00310366232153942,0.00577796120511762
62,0.994903737259343,0.989859154929577,0.994903737259343,0,0.00509626274065685,0.00509626274065685
63,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
64,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
69,1,0.925925925925926,0.961538461538461,0.0769230769230769,0,0.0740740740740741
71,0.997155049786629,0.982618446874124,0.991233031674208,0.0118778280542986,0.00284495021337127,0.0146190610064661
72,0.981789137380192,0.957917705735661,0.978506607228148,0.00668683330679828,0.0182108626198083,0.024754046334497
73,0.983099489795918,0.958942457231726,0.979040965385837,0.00825658939345824,0.0169005102040816,0.0249841872232764
75,0.976470588235294,0.927374301675978,0.96231884057971,0.0289855072463768,0.0235294117647059,0.0514285714285714
76,0.923076923076923,0.827586206896552,0.905660377358491,0.0377358490566038,0.0769230769230769,0.111111111111111
100,0.987734487734488,0.974377224199288,0.987022350396539,0.00144196106705119,0.0122655122655123,0.0136887608069164
101,0.972329401389042,0.947470190138576,0.973026642396161,-0.00143416625296486,0.027670598610958,0.0262751159196291
102,0.988356029208605,0.972993977074024,0.9863121614968,0.00413589364844904,0.0116439707913953,0.0157232704402516
103,0.96881049688105,0.918808649530804,0.957686583032107,0.0229640654901127,0.0311895031189503,0.0531847803237334
104,0.969709208400646,0.945275590551181,0.971868042906294,-0.00445253997166565,0.0302907915993538,0.0259634888438134
105,0.917374080362196,0.846033402922756,0.916595985298275,0.00169635284139101,0.0826259196378042,0.084180790960452
106,0.971449547271392,0.934992541414776,0.96640428467094,0.0103870810679218,0.0285504527286076,0.0385888431420037
107,0.935349627806108,0.892855144631567,0.943395110992876,-0.0172031568679613,0.0646503721938925,0.0484197972570066
108,0.979986804486475,0.963251188932123,0.981281656022902,-0.00264258973794318,0.0200131955135254,0.0174200661521499
109,0.98073476702509,0.960930640913082,0.980076113722857,0.00134318334452653,0.0192652329749104,0.0205816554809843
112,0.955182072829132,0.917371252882398,0.956905191421126,-0.00360793746241732,0.0448179271708683,0.0413654618473896
113,0.926229508196721,0.8600334137739,0.924750499001996,0.0031936127744511,0.0737704918032787,0.0767237943403747
