Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.980742114883219,0.959636843706885,0.979402736571964,0.00273135677754387,0.0192578851167812,0.0219329884085369
4,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
11,0.987309644670051,0.959072978303747,0.979108985653159,0.0166121318902593,0.0126903553299492,0.0289565651522716
23,0.953736654804271,0.930555555555556,0.964028776978417,-0.0215827338129496,0.0462633451957295,0.0254545454545455
30,0.990267639902676,0.976019184652278,0.987864077669903,0.00485436893203883,0.0097323600973236,0.0145278450363196
31,0.979977753058954,0.95656894679696,0.97780244173141,0.00443951165371809,0.0200222469410456,0.0243632336655592
32,0.987353206865402,0.977638640429338,0.98869289914066,-0.00271370420624152,0.012646793134598,0.00996376811594203
35,0.995706822531423,0.988802136839942,0.994369543881399,0.0026860891574978,0.00429317746857704,0.00696414753675522
36,0.98412213740458,0.971661139583961,0.985626911314985,-0.00305810397553517,0.0158778625954198,0.0128637059724349
37,0.989815404201146,0.982312065698042,0.991077119184194,-0.00254939451880178,0.0101845957988542,0.00765794511805999
38,0.994004597701149,0.986043711460576,0.992972819047794,0.00207600378457327,0.00599540229885057,0.00805681985024225
39,0.988387591520751,0.975404519081769,0.98754914212221,0.00169660041411645,0.0116124084792492,0.0132878859684299
40,0.994498381877023,0.983124050227945,0.99149021980238,0.00604960677555959,0.00550161812297735,0.0114997989545637
41,0.986418315871168,0.96860234720317,0.984050789718179,0.00480024775472282,0.013581684128832,0.018305398934116
42,0.888888888888889,0.784313725490196,0.879120879120879,0.021978021978022,0.111111111111111,0.130434782608696
43,0.914110429447853,0.837078651685393,0.91131498470948,0.00611620795107034,0.0858895705521472,0.0914634146341463
44,0.986276200648708,0.968882663817252,0.984195433910512,0.00421944022744885,0.013723799351292,0.0178765716404584
45,0.987343703849562,0.970512380058356,0.985035557127141,0.00467546754675468,0.0126562961504381,0.0172618230993866
46,0.980978260869565,0.968694096601073,0.984098137210359,-0.00636074511585643,0.0190217391304348,0.0127620783956244
47,0.993922393641889,0.984031474195788,0.991951475562813,0.00396593957774408,0.00607760635811127,0.010011641443539
48,0.991242474001095,0.979978354978355,0.989887947526647,0.00273298715496037,0.00875752599890531,0.0114628820960699
49,0.975206611570248,0.956756756756757,0.977900552486188,-0.00552486187845304,0.0247933884297521,0.0193905817174515
50,0.97289972899729,0.959893048128342,0.979536152796726,-0.0136425648021828,0.02710027100271,0.0137362637362637
51,0.990813377374071,0.98300051203277,0.99142739103491,-0.00123941334435034,0.00918662262592898,0.00795783381562629
52,0.994504520475093,0.989243519661435,0.994592677954082,-0.000177289247407145,0.00549547952490693,0.00531914893617021
