Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.988684194140905,0.976459076073505,0.988089344114697,0.00120331654886947,0.0113158058590953,0.0125047905490338
4,0.984210526315789,0.975652173913043,0.987676056338028,-0.00704225352112676,0.0157894736842105,0.0088339222614841
11,0.988826815642458,0.95864106351551,0.978883861236802,0.0201106083459025,0.0111731843575419,0.03086112493778
23,0.992619926199262,0.943859649122807,0.971119133574007,0.0433212996389892,0.00738007380073801,0.049469964664311
30,0.995133819951338,0.971496437054632,0.985542168674699,0.0192771084337349,0.0048661800486618,0.0238663484486874
31,0.987938596491228,0.980413492927095,0.99010989010989,-0.0043956043956044,0.0120614035087719,0.00770925110132159
32,0.992667277726856,0.969561324977619,0.984545454545455,0.0163636363636364,0.0073327222731439,0.0234445446348061
35,0.994161111972304,0.986767873628064,0.993339872992927,0.00165212452888636,0.00583888802769596,0.00748001031725561
36,0.989709443099274,0.98405055672585,0.991961170938875,-0.00455028060063704,0.0102905569007264,0.00577683186378839
37,0.995851946394384,0.989850935616873,0.994899585591329,0.00191265540325151,0.00414805360561583,0.00605095541401274
38,0.994192564276919,0.98672138622891,0.99331631809919,0.00176272929252125,0.00580743572308088,0.00755838485387734
39,0.992507519824993,0.984752292582343,0.992317576619187,0.000382754189791399,0.00749248017500684,0.00787229389897223
40,0.98928110896196,0.979179961710274,0.989480472371126,-0.000403047035589053,0.01071889103804,0.0103200838506813
41,0.985027398317512,0.975615349334964,0.987657187076804,-0.00533952408589669,0.0149726016824882,0.00969894475481068
42,0.863636363636364,0.808510638297872,0.894117647058823,-0.0705882352941176,0.136363636363636,0.0731707317073171
43,0.914110429447853,0.903030303030303,0.949044585987261,-0.0764331210191083,0.0858895705521472,0.0132450331125828
44,0.992229589215374,0.984129834455246,0.992001448055887,0.000459855585777743,0.00777041078462555,0.00822658821573029
45,0.990726141180747,0.9806538502679,0.99023244282211,0.000996639410460786,0.00927385881925308,0.0102607637423572
46,0.991780821917808,0.984587488667271,0.99223389675651,-0.000913659205116492,0.00821917808219178,0.00731261425959781
47,0.992302309307208,0.98815331010453,0.994041359971959,-0.00350508236943568,0.00769769069279216,0.00421348314606742
48,0.99505766062603,0.983179598480738,0.991518467852257,0.00711354309165527,0.00494233937397035,0.0119956379498364
49,0.988950276243094,0.970189701897019,0.984869325997249,0.00825309491059147,0.0110497237569061,0.0191780821917808
50,0.964383561643836,0.946236559139785,0.972375690607735,-0.0165745856353591,0.0356164383561644,0.0194986072423398
51,0.996275990483087,0.992170598537138,0.996069914158651,0.000413693246457752,0.00372400951691321,0.00413607693103092
52,0.997165633303809,0.994610831345525,0.997298135270408,-0.000265757186517252,0.00283436669619132,0.00256932754496323
55,0.993857493857494,0.990814451928965,0.995386035066133,-0.00307597662257767,0.00614250614250614,0.00308071472581639
56,0.987928843710292,0.986049461001902,0.992975734355045,-0.0102171136653895,0.0120711562897078,0.00192554557124519
57,0.995942812982998,0.992109314857583,0.996039030045406,-0.000193218046565549,0.00405718701700155,0.00386473429951691
