Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.991167346938776,0.983012072439262,0.991433270731508,-0.000536587072917517,0.00883265306122449,0.00830066274619621
4,0.99113475177305,0.977272727272727,0.988505747126437,0.00530503978779841,0.00886524822695036,0.0141093474426808
11,0.9825,0.978098556495769,0.988928032209361,-0.0130850528434826,0.0175,0.00455927051671732
23,0.975177304964539,0.96830985915493,0.983899821109124,-0.0178890876565295,0.024822695035461,0.0072202166064982
30,0.988066825775656,0.983372921615202,0.991616766467066,-0.00718562874251497,0.0119331742243437,0.00480769230769231
31,0.991120976692564,0.979166666666667,0.989473684210526,0.00332409972299169,0.00887902330743618,0.0121681415929204
32,0.988224637681159,0.975849731663685,0.987777274784971,0.000905387052965143,0.0117753623188406,0.0126696832579186
35,0.995564495332405,0.992799465103122,0.996386723790843,-0.00165178340990038,0.00443550466759503,0.00278968848478587
36,0.991177365378765,0.984885126964933,0.992385013706975,-0.0024367956137679,0.00882263462123517,0.00640439158279963
37,0.994591154947502,0.991436726926736,0.995699952221691,-0.00222965440356745,0.00540884505249761,0.00318877551020408
38,0.996255369139836,0.992974495956676,0.996474865053428,-0.000440641868321522,0.00374463086016374,0.00330554229257722
39,0.995555798408102,0.991618439433247,0.995791583166333,-0.000473674621971215,0.00444420159189844,0.00397252036372251
40,0.993884284219844,0.988554506162958,0.994244314751459,-0.000724491849466693,0.00611571578015611,0.00539539378321791
41,0.99333901324452,0.986462579801554,0.993185162239603,0.000309765352745295,0.00666098675547982,0.00696864111498258
42,0.952380952380952,0.909090909090909,0.952380952380952,0,0.0476190476190476,0.0476190476190476
43,0.974842767295597,0.95679012345679,0.977917981072555,-0.00630914826498423,0.0251572327044025,0.0189873417721519
44,0.993037900418508,0.986516941249611,0.99321271393643,-0.000352078239608802,0.00696209958149177,0.00661241098677518
45,0.993469119386068,0.98727807332784,0.993598315785341,-0.000260091424589436,0.00653088061393222,0.00627245420813947
46,0.992753623188406,0.982959641255605,0.991406603346902,0.00271370420624152,0.0072463768115942,0.00993676603432701
47,0.996959775491113,0.993011879804333,0.996493688639551,0.000935016362786349,0.00304022450888681,0.00397196261682243
48,0.994273247886556,0.990760869565217,0.995358995358995,-0.00218400218400218,0.00572675211344423,0.00355288330144848
49,0.989010989010989,0.983606557377049,0.991735537190083,-0.00550964187327824,0.010989010989011,0.00552486187845304
50,0.997245179063361,0.986376021798365,0.993141289437586,0.00823045267489712,0.00275482093663912,0.0109289617486339
51,0.995861355406105,0.991042009884679,0.995500853286446,0.00072400062057196,0.0041386445938955,0.00485938792390405
