Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977491761099932,0.954903239106935,0.976931461368049,0.00114640297582242,0.0225082389000679,0.023628196402528
4,0.996478873239437,0.991243432574431,0.995602462620932,0.00175901495162709,0.00352112676056338,0.00527240773286467
11,0.993911719939117,0.988395560040363,0.994163917787364,-0.000507485409794468,0.0060882800608828,0.00558375634517766
23,0.992619926199262,0.981751824817518,0.990791896869245,0.00368324125230203,0.00738007380073801,0.0110294117647059
30,0.997566909975669,0.99273607748184,0.996354799513973,0.00243013365735115,0.0024330900243309,0.00485436893203883
31,0.994456762749446,0.987885462555066,0.993905817174515,0.00110803324099723,0.00554323725055432,0.00664451827242525
32,0.991818181818182,0.983769161406673,0.991818181818182,0,0.00818181818181818,0.00818181818181818
35,0.9968948920975,0.992733457019171,0.996353479711382,0.00108619753277989,0.00310510790249961,0.00418734491315136
36,0.995142683667274,0.990332326283988,0.995142683667274,0,0.00485731633272617,0.00485731633272617
37,0.988860598345003,0.982916798481493,0.991384811742182,-0.00510529674537333,0.0111394016549968,0.00607805502239283
38,0.994114509573118,0.987792174564594,0.99385860071711,0.000514847844074653,0.00588549042688198,0.00639717641868417
39,0.996584599649328,0.990128654121831,0.995039845359885,0.00310009665007203,0.00341540035067212,0.00650012745347948
40,0.993396682235465,0.98428149684832,0.992078491294383,0.00265390646990229,0.00660331776453535,0.00923620592723476
41,0.994505069267085,0.988537579813832,0.994235753800921,0.000541607025416844,0.00549493073291541,0.00603341584158416
42,0.869565217391304,0.833333333333333,0.909090909090909,-0.0909090909090909,0.130434782608696,0.0476190476190476
43,0.854545454545454,0.787709497206704,0.88125,-0.0625,0.145454545454545,0.0903225806451613
44,0.987197174278893,0.974045219338894,0.986851982717094,0.000699336608315259,0.0128028257211068,0.0134929675239916
45,0.979344460202875,0.958713657064894,0.978921705688736,0.000863341819590992,0.0206555397971252,0.0215006840012356
46,0.990859232175503,0.986351228389445,0.993128721942281,-0.00458085203847916,0.00914076782449726,0.00459136822773186
47,0.996498599439776,0.990947075208914,0.995452955578874,0.00209863588667366,0.00350140056022409,0.00559049615653389
48,0.99562363238512,0.98832473527016,0.994128089580773,0.00300423323774409,0.00437636761487965,0.00736296700299973
49,0.994490358126722,0.980978260869565,0.99039780521262,0.00823045267489712,0.00550964187327824,0.0136612021857923
50,0.989010989010989,0.967741935483871,0.983606557377049,0.0109289617486339,0.010989010989011,0.0217391304347826
51,0.994317007646208,0.990530108080288,0.995242527665736,-0.00186161960905988,0.00568299235379211,0.00383022774327122
52,0.99608923651231,0.989755365185905,0.994851309365291,0.00248557478917,0.00391076348768998,0.00638354464048231
55,0.996289424860853,0.993218249075216,0.996597587380142,-0.000618620476337767,0.00371057513914657,0.00309405940594059
56,0.986649713922441,0.97979797979798,0.989795918367347,-0.00637755102040816,0.0133502860775588,0.00703774792066539
57,0.997297297297297,0.995567546733475,0.997778850796717,-0.000965717044905843,0.0027027027027027,0.00173913043478261
58,0.99168600154679,0.985398655139289,0.992645635765435,-0.00193535900909619,0.00831399845320959,0.00639287098024022
59,0.999397662932177,0.995559822392896,0.997774971435444,0.00324733898610861,0.000602337067823154,0.00384245917387128
60,0.996494098398972,0.992319329686954,0.996144859813084,0.000700934579439252,0.0035059016010284,0.00420413406516408
61,0.999378881987578,0.995462982058156,0.997726333195535,0.00330715171558495,0.00062111801242236,0.00392075938918696
62,0.998679494435012,0.996048918156162,0.998020548590819,0.00131963427278726,0.00132050556498774,0.00263752825923135
63,1,1,1,0,0,0
64,1,1,1,0,0,0
69,0.962264150943396,0.944444444444444,0.971428571428571,-0.019047619047619,0.0377358490566038,0.0192307692307692
71,0.993792325056433,0.989325842696629,0.994634284100537,-0.00169443659983056,0.00620767494356659,0.00452232899943471
72,0.987638668779715,0.975884747886001,0.98779521318751,-0.000317007449675067,0.0123613312202853,0.0120481927710843
73,0.994265689710099,0.988283723875871,0.994107341933429,0.000318522057652492,0.00573431028990124,0.00605095541401274
75,1,0.982352941176471,0.991097922848665,0.0178041543026706,0,0.0176470588235294
76,0.963414634146341,0.951807228915663,0.975308641975309,-0.0246913580246914,0.0365853658536585,0.0125
100,0.989003107817356,0.984531175630652,0.992205300395731,-0.00647559659431586,0.010996892182644,0.00457170356111646
101,0.984442237669646,0.971577915713819,0.985584092792047,-0.00231980115990058,0.0155577623303542,0.013271400132714
102,0.991336877338059,0.981098986749805,0.990459329202321,0.00177043375627029,0.00866312266194133,0.0104166666666667
103,0.972796288485871,0.951919108543128,0.975367374986785,-0.00528597103287874,0.0272037115141291,0.0220479118083528
