Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973790085533974,0.947680062197415,0.973137303801551,0.00134070318053234,0.0262099144660258,0.0275146033306169
4,0.989380530973451,0.973867595818815,0.98676081200353,0.00529567519858782,0.0106194690265487,0.0158450704225352
11,0.986707566462168,0.949335956714215,0.974009588695433,0.0257380772142316,0.0132924335378323,0.0383657199800698
23,0.985074626865672,0.953068592057762,0.975970425138632,0.0184842883548983,0.0149253731343284,0.032967032967033
30,0.983050847457627,0.950819672131147,0.974789915966387,0.0168067226890756,0.0169491525423729,0.0333333333333333
31,0.995560488346282,0.983552631578947,0.991708126036484,0.00773908236594804,0.00443951165371809,0.0121145374449339
32,0.980126467931346,0.962732919254658,0.981012658227848,-0.00180831826401447,0.019873532068654,0.0180995475113122
35,0.995344506517691,0.986516277877467,0.99321237773247,0.00428420264794694,0.00465549348230913,0.00891063610610353
36,0.981587684877754,0.968433591423466,0.983963691376702,-0.0048411497730711,0.0184123151222457,0.013648771610555
37,0.992651757188498,0.977966635190431,0.988860598345003,0.00763844684914067,0.0073482428115016,0.0149017121116043
38,0.992744305657605,0.984802930082545,0.992343285226396,0.000807902757886233,0.0072556943423953,0.00805741135012114
39,0.985971761100368,0.971580082689196,0.985585207742594,0.00078410634670265,0.0140282388996315,0.0148010426350231
40,0.99093704482926,0.977646495289797,0.98869691587276,0.00452123365089617,0.0090629551707396,0.013533107781537
41,0.980493846272931,0.962611140664184,0.980949430806164,-0.000929296058235886,0.0195061537270687,0.0185945610908809
42,0.75,0.589285714285714,0.741573033707865,0.0224719101123595,0.25,0.266666666666667
43,0.888888888888889,0.804469273743017,0.891640866873065,-0.00619195046439629,0.111111111111111,0.105590062111801
44,0.979416557778985,0.95852351371933,0.978822574255489,0.00121293339137154,0.0205834422210151,0.0217706892422295
45,0.981280202142355,0.961832759933312,0.980545110242738,0.00149823036888397,0.018719797857645,0.020188881144282
46,0.974887892376682,0.961096374889478,0.980162308385933,-0.0108205590622182,0.0251121076233184,0.014505893019039
47,0.995549308971656,0.989292364990689,0.994617364849052,0.0018722209220688,0.00445069102834387,0.00631283610007014
48,0.986342529363562,0.972267097469036,0.985938566552901,0.000819112627986348,0.0136574706364381,0.0144650655021834
49,0.964577656675749,0.946524064171123,0.972527472527473,-0.0164835164835165,0.0354223433242507,0.0193905817174515
50,0.961852861035422,0.936339522546419,0.967123287671233,-0.010958904109589,0.0381471389645777,0.0275482093663912
51,0.990598202293625,0.982779827798278,0.991315136476427,-0.00144747725392887,0.00940179770637463,0.00796689084324884
52,0.993347525279404,0.987827467584017,0.993876464323749,-0.00106496272630458,0.00665247472059606,0.00559403303143314
55,0.982874617737003,0.980475899938987,0.990141712877388,-0.0147874306839187,0.0171253822629969,0.00248292985723153
56,0.984177215189873,0.984177215189873,0.992025518341308,-0.0159489633173844,0.0158227848101266,0
57,0.996714340935446,0.989067894131185,0.994503905120046,0.00443544499083984,0.00328565906455354,0.00769674812391765
58,0.997862001943635,0.98787762170483,0.993901848804569,0.00793727615913271,0.0021379980563654,0.0100269957578095
59,0.995906080674293,0.989235737351991,0.994588744588745,0.00264550264550265,0.00409391932570741,0.00672511108442416
60,0.994508062631456,0.987928032501451,0.993927361905874,0.00116781501810113,0.00549193736854405,0.00665266106442577
61,0.992967942088935,0.988266776451215,0.994098767988405,-0.00227766849570349,0.00703205791106515,0.00476782752902156
62,0.991138763197587,0.984641318598989,0.992261230653077,-0.00226500566251416,0.00886123680241327,0.00661375661375661
63,0.982456140350877,0.982456140350877,0.991150442477876,-0.0176991150442478,0.0175438596491228,0
64,0.980769230769231,0.980769230769231,0.990291262135922,-0.0194174757281553,0.0192307692307692,0
69,1,0.944444444444444,0.971428571428571,0.0571428571428571,0,0.0555555555555556
71,0.996301564722617,0.978485610505728,0.989125829685073,0.0144047450925011,0.00369843527738265,0.0179472798653954
72,0.980744544287548,0.958594730238394,0.978859705317105,0.00384368994234465,0.0192554557124519,0.0230179028132992
73,0.982697853252163,0.954559601618425,0.976751592356688,0.0121019108280255,0.0173021467478372,0.0291231402342513
75,0.976608187134503,0.927777777777778,0.962536023054755,0.0288184438040346,0.0233918128654971,0.0511363636363636
76,0.936708860759494,0.870588235294118,0.930817610062893,0.0125786163522013,0.0632911392405063,0.075
100,0.977321556457388,0.963067513526229,0.981186339125225,-0.0079089275014979,0.0226784435426116,0.0149181905678537
101,0.972036407500822,0.957752566180443,0.978420442629284,-0.0131353827473922,0.0279635924991775,0.0151111111111111
102,0.987923183528014,0.968555900621118,0.984026819167817,0.00788799053441136,0.0120768164719857,0.0198389314476527
103,0.985933503836317,0.960149439601494,0.979669631512071,0.0127064803049555,0.0140664961636829,0.0265151515151515
104,0.967871485943775,0.948072383949646,0.973344103392569,-0.0113085621970921,0.0321285140562249,0.0211210398050366
105,0.965281730221969,0.930334613274822,0.963910201761864,0.00284171639670361,0.0347182697780307,0.0374574347332577
106,0.95813579750904,0.926063995029512,0.961612903225807,-0.00725806451612903,0.0418642024909602,0.0348846620801295
107,0.966563907991463,0.938413721653045,0.968228517132846,-0.00344438505849516,0.0334360920085369,0.0301011302795955
108,0.98472775564409,0.963821490467938,0.98157749586321,0.00639823496966354,0.0152722443559097,0.0215526720914889
109,0.970667263770712,0.94300630846204,0.970667263770712,0,0.029332736229288,0.029332736229288
112,0.961127895266868,0.920702295967586,0.958714213962833,0.00502260170768458,0.0388721047331319,0.043687374749499
113,0.964974419519874,0.939103791650709,0.96859569425242,-0.00750543156231483,0.0350255804801259,0.0277557494052339
114,0.971865745310958,0.928481609556743,0.962914662971717,0.0184204091613008,0.0281342546890424,0.0458730415118721
115,0.967920118971744,0.943271221532091,0.970807585766035,-0.00596633283613893,0.0320798810282558,0.0262876683051934
116,0.984903695991671,0.972750642673522,0.986187125358353,-0.00260620276257493,0.015096304008329,0.0125260960334029
117,0.992954645530603,0.977459904638058,0.98860149057431,0.00876808417360807,0.00704535446939674,0.0157136621562636
118,0.955330553901132,0.923431203223949,0.960191559413349,-0.0101765938341814,0.0446694460988684,0.0348977135980746
119,0.958607095926413,0.903965303593556,0.949560689879597,0.018874064432151,0.0413929040735874,0.0593165699548678
120,0.955426356589147,0.931726907630522,0.964656964656965,-0.0193224899107252,0.0445736434108527,0.0259323289701161
121,0.985634998367613,0.959021601016518,0.979082211772337,0.0132965785633209,0.0143650016323865,0.0273840206185567
122,0.984013517026254,0.96323155216285,0.981271466528417,0.00557319681161299,0.0159864829737458,0.0214553444487527
123,0.977777777777778,0.953884711779449,0.976398152898923,0.00282195997947665,0.0222222222222222,0.0249775842192904
124,0.980597014925373,0.963343108504399,0.981329350261389,-0.00149365197908887,0.0194029850746269,0.0179372197309417
125,0.979015642884395,0.963574915508825,0.981449607955632,-0.004972270032511,0.0209843571156047,0.0161042944785276
128,0.976688204738376,0.95787773359841,0.978485752364029,-0.00368090372532843,0.0233117952616242,0.0197100712105799
129,0.958559782608696,0.92327825944708,0.960108871310708,-0.00323211703665901,0.0414402173913043,0.0383370250468564
132,0.983819301848049,0.970114197780837,0.984830421377184,-0.00205549845837616,0.0161806981519507,0.014156378600823
133,0.961966340211087,0.926889601465873,0.962057816660327,-0.000190186382655002,0.0380336597889132,0.037850689491203
134,0.985492943846837,0.967260751646649,0.983357951747908,0.00433284096504185,0.0145070561531629,0.0187678097671219
135,0.984081471228001,0.959417775207249,0.97928863088503,0.00974073891867959,0.0159185287719992,0.0254577499265642
136,0.974544402661267,0.956287255180244,0.977655252466628,-0.00638421358096344,0.025455597338733,0.0192139737991266
137,0.966900063653724,0.936209553158706,0.967053955116982,-0.000318319274232055,0.0330999363462763,0.0327921044253423
138,0.946683796370644,0.914520632950667,0.955352078437728,-0.0183129406044891,0.053316203629356,0.035819430814524
139,0.958483083405626,0.926338483650737,0.961760865510166,-0.00683951999005161,0.0415169165943735,0.0349388570002496
140,0.9713400464756,0.950720242608036,0.974737660318694,-0.00699572483482316,0.0286599535243997,0.0218408736349454
141,0.979059660213354,0.954545454545455,0.976744186046512,0.00472999605833662,0.0209403397866456,0.0255603617774282
142,0.946426729916469,0.904766599300044,0.950002587857771,-0.00755654469230371,0.053573270083531,0.0463944305901912
143,0.96972180704884,0.932798441702996,0.965230953809238,0.0092621475704859,0.0302781929511595,0.0392184962262348
144,0.95799897558477,0.917729800457965,0.957100213219616,0.00187633262260128,0.0420010244152296,0.0437968643490116
145,0.952609478104379,0.908293612964728,0.951943251074033,0.00139874113298032,0.0473905218956209,0.0487220447284345
146,0.987354085603113,0.972036008427504,0.985819735819736,0.00310800310800311,0.0126459143968872,0.0157098525989139
147,0.986022674328312,0.968573607932876,0.984035957842529,0.00402975821450713,0.0139773256716882,0.0179427687548337
148,0.930079155672823,0.877957658779577,0.935013262599469,-0.0106100795755968,0.0699208443271768,0.06
149,0.980214344600165,0.929632525410477,0.963533225283631,0.0340356564019449,0.0197856553998351,0.052589641434263
150,0.923288508557457,0.841973244147157,0.914207898320472,0.0196701467695567,0.0767114914425428,0.0946958345819598
151,0.965761511216057,0.911166805903648,0.95351886929914,0.0253533440186507,0.0342384887839433,0.0584172661870504
152,0.966344330678802,0.943796296296296,0.971085599961892,-0.00981279474110418,0.0336556693211983,0.0241263762565821
153,0.964198036006547,0.925024533856722,0.96105220228385,0.0065252854812398,0.0358019639934534,0.0420731707317073
154,0.982034570699915,0.96,0.979591836734694,0.00497484312284471,0.017965429300085,0.0228387751649467
155,0.957224334600761,0.915710688304421,0.956001022382882,0.00255595720597364,0.0427756653992395,0.0452191670921158
156,0.982838589981447,0.952145585261739,0.975486246978939,0.0149614455058119,0.0171614100185529,0.0317569111263422
157,0.978544609333095,0.962201125175809,0.980736493145775,-0.00447988531493594,0.0214553906669051,0.0170617816091954
160,0.980792316926771,0.9584702017832,0.978794776566431,0.00407331975560081,0.0192076830732293,0.023194643711143
161,0.962707535121328,0.934308378780367,0.966038703062925,-0.0069204152249135,0.0372924648786718,0.0306069958847737
162,0.930734423947094,0.887782204515272,0.940555750967288,-0.0211044671122054,0.0692655760529064,0.0494134376110914
163,0.96331814912491,0.923465869914962,0.960210299916358,0.00645238379734735,0.0366818508750899,0.0428775607432111
164,0.966268811624286,0.937562940584089,0.967775467775468,-0.00311850311850312,0.0337311883757135,0.0307131702238417
165,0.920987654320988,0.868957483983692,0.929884699283266,-0.0193206606419445,0.0790123456790123,0.0610446821900566
166,0.961401636428317,0.923615857826384,0.960291374256019,0.00230967398063427,0.0385983635716827,0.0408163265306122
167,0.969599697885196,0.94116568914956,0.969691247285431,-0.000188839580776131,0.0304003021148036,0.0302171860245515
168,0.962314612205203,0.925126606934164,0.961107288842122,0.00250920717147598,0.037685387794797,0.0400970088924818
169,0.961318858061922,0.934198186933417,0.965979797979798,-0.0096969696969697,0.038681141938078,0.0293138449045879
170,0.984493452791179,0.963250168577208,0.981281126567062,0.00652584578396016,0.0155065472088215,0.0219103046901746
171,0.981173864894795,0.960954446854664,0.980088495575221,0.00221238938053097,0.0188261351052049,0.0209944751381215
172,0.980607627666451,0.953788116944357,0.976347546259051,0.0086886564762671,0.0193923723335488,0.0278756808715155
173,0.972762645914397,0.949066751028156,0.973867878591138,-0.00227235838337932,0.0272373540856031,0.0250243743906402
174,0.965544244322631,0.913333333333333,0.954703832752613,0.0224545102593883,0.0344557556773688,0.055895865237366
175,0.968067774519387,0.945877109200891,0.972185863874346,-0.00850785340314136,0.0319322254806126,0.0236608609924417
176,0.945198374967586,0.890762463343108,0.942225668863901,0.00629012106328896,0.0548016250324142,0.0607283971826147
177,0.967501331912627,0.938178060960909,0.968103065304309,-0.00124389160373167,0.0324986680873735,0.0312944523470839
178,0.981825212683681,0.961014383043149,0.980119668017757,0.00347423277359583,0.0181747873163186,0.0215799614643545
179,0.987699468085106,0.972504091653028,0.986060404912048,0.00331895121141719,0.0123005319148936,0.0155732273028496
180,0.96049481245012,0.936940443752433,0.967443729903537,-0.0144694533762058,0.0395051875498803,0.0255060728744939
181,0.958050586057989,0.92688749626977,0.962056682669971,-0.00836301688090444,0.0419494139420111,0.0339035769828927
182,0.946412143514259,0.87810082688717,0.935094446811532,0.023917057236188,0.0535878564857406,0.0759557626452591
183,0.973830699340969,0.937769562538509,0.967885532591415,0.0122098569157393,0.0261693006590313,0.0379874849883067
184,0.945520581113801,0.891213389121339,0.942477876106195,0.00643604183427192,0.0544794188861985,0.0605453087409783
185,0.945884492951341,0.892320892320892,0.943096803445931,0.00589435502153707,0.0541155070486585,0.0596745027124774
186,0.973548387096774,0.962372448979592,0.980825479363016,-0.0149496262593435,0.0264516129032258,0.0117878192534381
187,0.975559022360894,0.960081883316274,0.979634464751958,-0.00835509138381201,0.0244409776391056,0.016255899318301
190,0.926768874137295,0.868176882834863,0.929437561091591,-0.00575912080944707,0.0732311258627048,0.0678783382789317
191,0.941808620098319,0.891461962991018,0.942616854511128,-0.00171634532868013,0.0581913799016806,0.0565735226752176
192,0.925853831180322,0.861092824226465,0.925362575168023,0.0010611956137248,0.0741461688196779,0.0751281598020152
193,0.915145228215768,0.830696798493409,0.907519802489456,0.0166649521654151,0.0848547717842324,0.0999795960008162
194,0.96592692221475,0.927564309546873,0.962421129041264,0.0072589200960411,0.0340730777852499,0.0410593078891733
195,0.97103274559194,0.944274341702388,0.971338582677165,-0.00062992125984252,0.0289672544080605,0.0283553875236295
196,0.939701682005712,0.874483165977555,0.933039231132819,0.0141799275248149,0.0602983179942875,0.0735294117647059
197,0.962780269058296,0.922647185217018,0.959767545820295,0.00625838176128744,0.037219730941704,0.0432263814616756
198,0.932045954534344,0.859816596512327,0.924625146506083,0.0159236955906721,0.0679540454656563,0.0826784282277466
199,0.960976024485632,0.929446591563194,0.963433344698261,-0.00511421752471872,0.0390239755143683,0.034096735600752
200,0.967348715716152,0.937552742616034,0.967770034843206,-0.000871080139372822,0.0326512842838485,0.0318082788671024
201,0.952526672731784,0.908209131771942,0.95189685097942,0.00132242334077196,0.047473327268216,0.0487321384323119
202,0.984163994948023,0.968451242829828,0.983972802331229,0.000388538125303545,0.0158360050519771,0.0162183160143731
203,0.977920227920228,0.946243969676085,0.972379603399433,0.0113314447592068,0.0220797720797721,0.0330985915492958
204,0.927541589648799,0.87178596247394,0.931501763504734,-0.00853907555225543,0.0724584103512015,0.0645041014168531
205,0.924139545773824,0.887964004499438,0.940657769304099,-0.0357483317445186,0.0758604542261765,0.0422227614656637
206,0.933188484519283,0.892467532467533,0.943178698874554,-0.0214109250617623,0.066811515480717,0.04661487236404
207,0.957077326343381,0.932333226939036,0.964981830194912,-0.0165180046250413,0.0429226736566186,0.0269820119920053
