Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984389943528807,0.967712719289844,0.983591466176115,0.00162227856540107,0.0156100564711935,0.0172057168737423
4,0.99113475177305,0.982425307557118,0.99113475177305,0,0.00886524822695036,0.00886524822695036
11,0.991370558375634,0.971158627548483,0.985368314833502,0.012108980827447,0.00862944162436548,0.0205616850551655
23,0.953736654804271,0.937062937062937,0.967509025270758,-0.0288808664259928,0.0462633451957295,0.0183150183150183
30,0.987834549878346,0.966666666666667,0.983050847457627,0.00968523002421308,0.0121654501216545,0.0216867469879518
31,0.986651835372636,0.966230936819172,0.982825484764543,0.00775623268698061,0.0133481646273637,0.0209713024282561
32,0.979223125564589,0.97219730941704,0.985902683037744,-0.0136425648021828,0.020776874435411,0.00732600732600733
35,0.994620596906843,0.98909521115169,0.994517713990173,0.000206878717351952,0.00537940309315678,0.00558514764441227
36,0.992977099236641,0.983963691376702,0.991917035229526,0.00213512276955925,0.00702290076335878,0.00914076782449726
37,0.992361553150859,0.985773000316156,0.992835535742716,-0.000955261900971183,0.00763844684914067,0.00669002867155145
38,0.99455632183908,0.987924735111436,0.993925693123444,0.00126816089102087,0.00544367816091954,0.00670413636029682
39,0.988424108528547,0.976813424756406,0.988270731596002,0.00031034640135092,0.0115758914714528,0.0118825977439492
40,0.995145631067961,0.987000481463649,0.993457717470317,0.0033922946450206,0.00485436893203883,0.00822447992259313
41,0.988358556461001,0.97414518473189,0.986903285802852,0.00294482331060136,0.0116414435389988,0.014547705641105
42,0.911111111111111,0.854166666666667,0.921348314606742,-0.0224719101123595,0.0888888888888889,0.0681818181818182
43,0.895705521472393,0.853801169590643,0.921135646687697,-0.056782334384858,0.104294478527607,0.051948051948052
44,0.989676527942459,0.977643870093413,0.988695573432273,0.00198237400300048,0.010323472057541,0.012283438384767
45,0.988475927931476,0.974705111402359,0.987190548881662,0.00260072908908112,0.0115240720685242,0.0140914915868394
46,0.989130434782609,0.980251346499102,0.990027198549411,-0.00181323662737987,0.0108695652173913,0.00907441016333938
47,0.993221131369799,0.986991869918699,0.993453355155483,-0.000467617488894085,0.00677886863020103,0.00631431244153414
48,0.986863711001642,0.974594594594595,0.987133862578703,-0.000547495209416918,0.013136288998358,0.0125958378970427
49,0.983471074380165,0.970108695652174,0.984827586206897,-0.00275862068965517,0.0165289256198347,0.0138121546961326
50,0.956639566395664,0.931398416886544,0.96448087431694,-0.0163934426229508,0.043360433604336,0.0275482093663912
51,0.993084227910818,0.987680936248845,0.993802293151534,-0.00144613159797542,0.00691577208918249,0.00547860243952863
52,0.995390888140401,0.990561877039781,0.995258563389019,0.000265874950148447,0.00460911185959936,0.00487372618520159
55,0.996298581122764,0.995070856438694,0.997529339098209,-0.00247066090179123,0.00370141887723627,0.00123685837971552
56,0.992993630573248,0.986084756483238,0.992993630573248,0,0.00700636942675159,0.00700636942675159
57,0.997482571649884,0.99344262295082,0.996710526315789,0.00154798761609907,0.00251742835011619,0.00406032482598608
58,0.996114241305615,0.98900462962963,0.994471923188827,0.00329744932596256,0.00388575869438508,0.00716498838109992
59,0.997593840230991,0.994721689059501,0.997353860957421,0.000481116189559779,0.00240615976900866,0.00288600288600289
60,0.995794392523364,0.993357417550402,0.996667641040631,-0.00175387313650979,0.00420560747663551,0.00245757753071972
61,0.995429995845451,0.988041237113402,0.993984650487451,0.00290396183364447,0.00457000415454923,0.00745650372825186
62,0.994341757827235,0.987450833489418,0.993685797757045,0.00131938554330412,0.00565824217276499,0.00696929741947636
63,1,0.981818181818182,0.990825688073394,0.018348623853211,0,0.0181818181818182
64,1,1,1,0,0,0
69,0.92156862745098,0.87037037037037,0.930693069306931,-0.0198019801980198,0.0784313725490196,0.06
71,0.995459704880817,0.987890735004224,0.993908485621193,0.00311658875194787,0.00454029511918275,0.00763790664780764
72,0.988487368084426,0.969269363436814,0.984394904458599,0.00828025477707006,0.011512631915574,0.0196638122423089
73,0.993593850096092,0.975165042439484,0.987426388667834,0.0124144516950501,0.00640614990390775,0.0186649794368871
75,0.958823529411765,0.926136363636364,0.96165191740413,-0.00589970501474926,0.0411764705882353,0.0355029585798817
76,0.936708860759494,0.870588235294118,0.930817610062893,0.0125786163522013,0.0632911392405063,0.075
100,0.984971374045801,0.976815708540336,0.988271900430828,-0.00670177118238392,0.0150286259541985,0.00840537944284342
101,0.981163070857518,0.972535822839774,0.986076715645809,-0.0100159594959001,0.0188369291424817,0.00896017699115044
102,0.987146529562982,0.97423887587822,0.986951364175563,0.000395413206801107,0.012853470437018,0.0132437240561376
103,0.991311718584446,0.976821883482982,0.988275060737298,0.00612654483997042,0.00868828141555414,0.014743049705139
104,0.979781641730691,0.964954201513341,0.982164572355087,-0.00486420753952169,0.0202183582693085,0.0154408776919951
105,0.977840909090909,0.957707289927657,0.978396816372939,-0.00113700966458215,0.0221590909090909,0.0210466439135381
106,0.97967775888592,0.955313437549345,0.977146087377857,0.00516837599935395,0.0203222411140798,0.0253725332259364
107,0.981621815144102,0.965151070695219,0.982266539288273,-0.00131358968235013,0.0183781848558983,0.0170878891079644
108,0.992486187845304,0.978005226480836,0.988880325883519,0.00726632169987889,0.00751381215469613,0.0146994295743747
109,0.989447687471935,0.974353305328322,0.987010078387458,0.00492721164613662,0.0105523125280647,0.0154155495978552
112,0.98430583501006,0.967563291139241,0.983514274225975,0.00160836349014877,0.0156941649899396,0.01727601446364
113,0.971629818039523,0.962030220844634,0.980647709320695,-0.0185624012638231,0.0283701819604774,0.0101654375124576
114,0.984194231709304,0.969658051051533,0.984595321542098,-0.000815062352269949,0.0158057682906958,0.015003261578604
115,0.97791932059448,0.962189262586171,0.980730331097626,-0.00574896199297349,0.0220806794055202,0.0164424514200299
116,0.976215098241985,0.956918398378104,0.977984977984978,-0.00362600362600363,0.0237849017580145,0.0202387130254281
117,0.992484526967286,0.976511526750761,0.988116197183099,0.00880281690140845,0.00751547303271441,0.0162138475021911
118,0.975624256837099,0.956851311953353,0.977949940405244,-0.00476758045292014,0.0243757431629013,0.0197132616487455
119,0.978388998035363,0.946768060836502,0.97265625,0.01171875,0.0216110019646365,0.0330097087378641
